San Dimas Stage Race in San Dimas CA Results

03/22/2009 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
2,52576,Michael,Onkels,Glendale,CA,00:14:26,Sho-Air/Sonance
3,267171,Chris,Lyman,Napa,CA,00:14:46,Morgan Stanley/Team
4,193308,Stephen,Ferretti,Crestline,CA,00:15:01,Sho-Air/Sonance
5,9156,Chris,DeMarchi,Chino,CA,00:15:06,Amgen/Giant Masters
6,86702,Bruce,Gustafson,Thousand Oaks,CA,00:15:09,Amgen/Giant Masters
7,11901,Mark,Fluss,Dana Point,CA,00:15:15,Sho-Air/Sonance
8,176724,Hector,Saldana,Amaheim,CA,00:15:18,Sho-Air/Sonance
9,10514,Johnathan,Edwards,Las Vegas,NV,00:15:20,PaulTracy.com
10,28056,Kevin,Phillips,Redondo Beach,CA,00:15:21,ironfly
11,48611,James,Paolinetti,Brea,CA,00:15:22,Sho-Air/Sonance
12,162082,Mike,Hileman,Las Vegas,NV,00:15:24,allegiant air/pain m
13,188846,Christopher,Frank,Los Angeles,CA,00:15:25,Team Helen's
14,0,Thurlow,Rogers,,,00:15:25,
15,143698,Joseph,Sulse,Creston,CA,00:15:33,Team Helen's
16,57190,Andrew,Wilson,Irvine,CA,00:15:36,Dewalt Racing
17,240535,Fred,Arellano,Pasadena,CA,00:15:40,Team BearClaw
18,142973,Peter,Andersen,San Diego,CA,00:15:45,CA Pools Racing
19,119862,John,Behrens,San Diego,CA,00:15:46,Dewalt Racing
20,23047,Philip,Voorhees,Costa Mesa,CA,00:15:47,G.S. Ciao
21,209676,Chance,Fielder,Dana Point,CA,00:15:48,Sho-air/Sonance
22,6934,Richard,Cimadoro,Thousand Oaks,CA,00:15:50,Rock Racing
23,47485,Donny,Carroll,Chula Vista,CA,00:15:51,Dewalt Racing
24,23731,Mike,McMahon,Lake Forest,CA,00:15:51,Team Velocity
25,233503,John,Bailey,Escondido,CA,00:15:55,Dewalt Racing
26,41138,Gilbert,Correa,La Verne,CA,00:15:58,Amgen/Giant Masters
27,172215,Matthew,Freeman,Redlands,CA,00:15:58,Team Redlands
28,197322,Aron,Gadhia,Santa Monica,CA,00:16:01,Kahala LaGrange
29,110224,Michael,Anderson,Las Vegas,NV,00:16:02,CA Pools Racing
30,214876,John,Gabriel,San Marino,CA,00:16:05,Sho-air/Sonance
31,99426,Kirk,Bausch,Irvine,CA,00:16:08,Amgen/Giant Masters
32,191884,Timothy,Roth,Los Angeles,CA,00:16:11,
33,272202,Keith,Chugg,La Canada Flintridge,CA,00:16:13,PAA / RE/MAX
34,60986,Kirk,Gilligan,Irvine,CA,00:16:14,Sho-air/Sonance
35,48230,Eben,Benade,Mission Viejo,CA,00:16:16,Sho-air/Sonance
36,64908,Matias,Mendigochea,Inglewood,CA,00:16:18,Kahala LaGrange
37,50511,Tomo,Hamasaki,San Marcos,CA,00:16:20,ACQUA AL 2/San Diego
38,97363,Gregg,Galletta,Dobbs Ferry,NY,00:16:27,Century Road Club As
39,55666,Chris,Daggs,San Diego,CA,00:16:29,Swami's-FPPI Devt El
40,11080,Scott,Evans,Santa Clarita,CA,00:16:29,Helen's
41,0,adrian,hedderman,,,00:16:31,My home.ie/BDBC
42,167566,Raul,Frias,Pasadena,CA,00:16:31,Kahala LaGrange
43,166056,Alex,Pendleton,Henderson,NV,00:16:31,paultracy.com
44,50754,Joseph,Dagostino,San Diego,CA,00:16:34,Dewalt Racing
45,48052,Randall,Coxworth,San Diego,CA,00:16:34,ACQUA AL 2/San Diego
46,184434,Michael,Williams,San Marcos,CA,00:16:34,CA Pools Racing
47,62483,Ruben,Meza,Ontario,CA,00:16:34,Socalcycling.com
48,158915,Patrick,Watson,Thousand Oaks,CA,00:16:40,Team Helen's
49,66154,Greg,Wootton,Los Angeles,CA,00:16:41,VRC
50,57687,Robert,Weyman,Venice,CA,00:16:42,VRC
51,17814,Andrew,Jessup  Jr.,Rancho Mirage,CA,00:16:42,Team Jessup Auto Pla
52,13955,David,Gray,Portsmouth,NH,00:16:43,Bicicorsa.com
53,278203,Brian,Hickok,Redlands,CA,00:16:49,Citrus Valley Velo
54,52283,John,Rondash,Los Angeles,CA,00:16:50,Team Helens
55,140521,Marco,Fantone,Santa Monica,CA,00:16:58,Kahala LaGrange
56,136637,Amado,Ulloa,Glendora,CA,00:16:58,Eaton Designs Racing
57,229707,Thomas (Tommy),Robles,North Tustin,CA,00:16:59,Sho-Air/Sonance
58,30054,James,Robbins,Aliso Viejo,CA,00:17:01,PaulTracy.com
59,497,Anthony,Morrow,Cerritos,CA,00:17:03,CA Pools Racing
60,178391,Andy,Brown,Solana Beach,CA,00:17:10,Dewalt Racing
61,112571,Gregory,Lonergan,Manhattan Beach ,CA,00:17:14,Ironfly
62,63737,Delfino,Pastrana,West Covina,CA,00:17:14,Socalcycling.com
63,49283,Michael,Stroud,Irvine,CA,00:17:17,R5
64,154752,Kenneth,Bingham,Las Vegas,NV,00:17:28,paul tracy.com
65,12237,Robert,Frank,Redondo Beach,CA,00:17:30,Cynergy Cycles Race
66,255254,scott,simpson,Newport Beach,CA,00:17:37,
67,36215,Kevin,Unck,Alta Loma,CA,00:17:38,Coates/On Deck Found
68,136040,Jason,Lilje,Scottsdale,AZ,00:17:45,PaulTracy.com
69,54059,Carlos,Ristorcelli,Redondo Beach,CA,00:18:06,Team Velocity
70,48228,Troy,Emanuelson,Redondo Beach,CA,00:18:08,IRONFLY
71,183415,Michael,Varbaek,Alpine,CA,00:18:17,PAA / RE/MAX
72,253837,Douglas,Wolfe,Sherman Oaks ,CA,00:18:28,PAA / RE/MAX
73,58194,Robert,Kamppila,Cerritos,CA,00:19:00,CA Pools Racing
74,79247,Bud,Owens,Orange,CA,00:19:16,Schroeder Iron Racin
75,274796,Barry,Fink,Marina Del Rey,CA,00:19:27,NOW-MS Society
76,216760,Charon,Smith,Signal Hill,CA,00:20:02,Sho-Air/Sonance
77,209114,Richard,Payne,Murrieta,CA,00:20:14,CA Pools Racing
78,269142,MISCHA,HASSAN,Manhattan Beach,CA,00:20:55,South Bay Wheelmen
79,106895,Steve,Landry,Chula Vista,CA,00:21:30,Dewalt Racing
80,178821,Antony,Galvan,Los Angeles,CA,00:56:34,Amgen/Giant Masters

03/20/2009 Stage Race Men Master MR 45-54
Place,License #,First,Last,City,State,Time,Team
1,129138,Greg,Leibert,Venice Beach,CA,00:14:26,Cynergy Cycles Race
2,48434,Keith,Ketterer,Camarillo,CA,00:14:39,Amgen/Giant Masters
3,100875,Jeffrey,Konsmo,Manhattan Bch,CA,00:14:45,Cynergy Cycles Race
4,38984,Roger,Worthington,Dana Point,CA,00:15:05,Labor Power
5,59139,David,Jaeger,Manhattan Beach,CA,00:15:14,Giant Factory Team
6,34063,Wayne,Stetina,Mission Viejo,CA,00:15:21,Amgen/Giant Masters
7,151221,Joseph,Wenninger,Laguna Niguel,CA,00:15:24,Cynergy Cycles Race
8,110836,Tom,Schwartz,Cardiff By The Sea,CA,00:15:30,UC Cyclery/JW Floori
9,84528,Peter,Sutherland,Big Bear Lake,CA,00:15:33,Bear Valley Bikes
10,55308,Todd,Parks,Palm Springs,CA,00:15:48,Cynergy Cycles Race
11,156650,Malcolm,Hill,Thousand Oaks,CA,00:15:49,Amgen/Giant Masters
12,65992,Louie,Amelburu,Las Vegas,NV,00:15:56,Paul Tracy.com/ Barr
13,53621,Bob,McCall,Las Vegas ,NV,00:15:57,Allegiant Airlines/P
14,34616,Peter,Sullivan,Newbury Park,CA,00:15:58,Amgen/Giant Masters
15,41924,Steve,Klasna,Alpine,CA,00:16:01,UC Cyclery/JW Floori
16,32300,Lawrence,Shannon,Rancho Santa Fe,CA,00:16:04,Labor Power
17,115020,Todd,Darley,Simi Valley,CA,00:16:04,Cynergy Cycles Race
18,2373,Bruce,Balch,Las Vegas,NV,00:16:09,PaulTracy.com
19,46688,Michael,Mueller,El Cajon,CA,00:16:12,UC Cyclery/JW Floori
20,49015,Tim,Black,Irvine,CA,00:16:12,Sho-air/Sonance
21,66592,Mark,Schaefer,Ogden,UT,00:16:14,PaulTracy.com
22,32353,Scott,Shaw,Covina,CA,00:16:14,Covina Valley Cycler
23,49080,Eddie,Morris,Newbury Park,CA,00:16:16,Amgen/Giant Masters
24,191297,Greg,Russell,Long Beach,CA,00:16:20,Velo Allegro
25,1910,Donald,Armstrong,Columbia Falls,MT,00:16:23,PaulTracy.com
26,52062,Jon,Nist,Claremont,CA,00:16:26,Coates/On Deck Found
27,125834,William,Ralph,Agoura Hills,CA,00:16:28,Cynergy Cycles Race
28,207423,Michael,Hotten,Westchester,CA,00:16:33,Cynergy Cycles Race
29,202108,Warren,Wicks,Fort Worth,TX,00:16:35,Swami's Cycling Club
30,67883,Andrew,King,Houston,TX,00:16:36,South Bay Wheelmen
31,45274,Thomas,Doughty,Aurora,IL,00:16:41,Amgen/Giant Masters
32,254374,Robert,Spalding,Torrance,CA,00:16:42,ironfly
33,269026,John,Hatchitt,Valencia,CA,00:16:46,Ca Pools Racing
34,49191,Kim,Bleth,Santa Barbara,CA,00:16:48,Chicken Ranch
35,187435,Kevin,Cox,Oak Park,CA,00:16:51,Amgen/Giant Masters
36,212550,Patrick,Copp,La Quinta,CA,00:16:57,Sho-air/Sonance
37,179491,Ken,Louder,Salt Lake City,UT,00:17:06,FFKR Architects/Spor
38,151754,Robert,Fagnant,San Diego,CA,00:17:13,Ranchos Cycling Club
39,3010,Edward,Beamon,Denville,NJ,00:17:17,Edj
40,94207,James,Pappe,Bakersfield,CA,00:17:19,Yokohl Ranch/Sierra
41,54522,Kalman,Szkalak,Capistrano Beach,CA,00:17:24,UC Cyclery/JW Floori
42,208622,Steven,Farner,Vista,CA,00:17:27,Swami's Cycling Club
43,38811,Jay,Wolkoff,Altadena,CA,00:17:33,Cynergy Cycles Race
44,120963,Stephen,Kircher,Las Vegas,NV,00:17:34,paul tracy.com
45,7573,John,Conners,San Clemente,CA,00:17:34,Edge
46,51575,Michael,Quick,San Diego,CA,00:17:37,UC Cyclery/JW Floori
47,123777,Brent,Kay,San Diego,CA,00:17:41,OUCH Pro Cycling Tea
48,16837,Brad,House,Dallas,TX,00:17:49,Bike Palace - Back O
49,171706,John,Bergman,Los Alamitos,CA,00:17:54,Team Velocity
50,3842,Henry,Blackham,South Pasadena,CA,00:17:58,PAA / RE/MAX
51,148853,Dale,Raymond,Corona,CA,00:18:00,Velo Allegro
52,159037,James,Wimberly,San Diego,CA,00:18:12,Unattached
53,160306,Alan,Morissette,Redondo Beach,CA,00:18:13,Team Ironfly
54,61161,John,Cardenas,Corona,CA,00:18:21,Squadra Carrera
55,39346,Joe,Yule,Redondo Beach,CA,00:18:23,Team Ironfly
56,238955,Blanco,Joaquin,Chula Vista,CA,00:18:27,Dewalt Racing
57,37101,John,Walsh,San Diego,CA,00:18:51,Amgen/Giant Masters
58,193819,Chuck,Thompson,Santa Barbara,CA,00:19:06,Successful Living
59,56796,Darrell,Askey,Washington,UT,00:19:10,Velocity
60,57781,Tom,Fahrenholz,New Hall,CA,00:19:54,ironfly
61,8667,Tony,Darr,Imperial,CA,00:20:28,CA Pools Racing
62,58147,Ray,Schultz,Ventura,CA,00:20:35,Acme Racing
63,177958,Kevin,Ryan,Ventura,CA,00:21:44,Acme Masters Racing
64,171774,Barry,Lasko,Henderson,NV,00:24:13,barry lasko DDS LTD

03/20/2009 Stage Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,286908,Anthony,Purnel,Placentia,CA,00:16:06,Team Velocity
2,284877,Scott,Folck,San Diego ,CA,00:16:15,GS Adams Ave Bicycle
3,279388,Connor,McCutcheon,Bend,OR,00:16:27,Bear Valley Bikes
4,287426,Jaycee,Cary,Playa Del Rey,CA,00:16:39,Kahala LaGrange
5,253681,Ryan,Welch,Los Angeles,CA,00:16:41,PAA / RE/MAX
6,79280,Tony,Martin,Minneapolis,MN,00:16:49,
7,288665,James,Caro,Fontana,CA,00:17:06,Southern California
8,251999,Benny,Szeto,South Pasadena,CA,00:17:09,PAA / RE/MAX
9,289692,Tim,Page,Pacific Beach,CA,00:17:16,Unattached
10,279192,Jon,Patterson,Los Angeles,CA,00:17:16,Helen's
11,282943,bryan,wierzchucki,Chino Hills,CA,00:17:21,Southern California
12,246103,Bobby,Rees,Los Angeles,CA,00:17:23,Kahala LaGrange
13,263338,Robb,Mesecher,Stevenson Ranch,CA,00:17:28,Road Bike Action mag
14,286514,Luis,Acosta,Van Nuys,CA,00:17:39,Kahala LaGrange
15,271294,Chris,Schaper,Los Angeles,CA,00:17:41,PAA / RE/MAX
16,271934,Michael,Banley,West Hollywood,CA,00:17:43,Kahala LaGrange
17,286235,Robert,Kersey,Yorba Linda,CA,00:18:02,Team Velocity
18,134452,Michael,White,Boulder,CO,00:18:11,Kahala LaGrange
19,285880,MIKE,WILLIAMS,La Verne,CA,00:18:14,velo pasadena
20,286922,Daniel,Altobello,Los Angeles,CA,00:18:24,Kahala LaGrange
21,278076,Joseph,Marckx,Encinitas,CA,00:18:28,Swami's Cycling Club
22,287994,Reinhard,Scheumann,Duarte,CA,00:18:33,PAA / RE/MAX
23,274968,Razmig,Harboyan,Pasadena,CA,00:18:39,PAA / RE/MAX
24,289141,Derek,Baak,Pacific Palisades,CA,00:18:46,Unattached
25,270228,Chris,Lanning,Altadena,CA,00:18:47,PAA / RE/MAX
26,165920,Brian,Sammuli,San Diego,CA,00:18:47,ACQUA AL 2/San Diego
27,285957,Michael,Dowdle,Claremont,CA,00:18:53,Coates on Neck Found
28,271021,Abraham,Meltzer,Glendale,CA,00:19:17,PAA / RE/MAX
29,289273,Ritchie,Gonzalez,Covina,CA,00:19:23,Unattached
30,279453,Yoshi,Yoshimoto,Diamond Bar,CA,00:19:29,Team Velocity
31,0,Bob,Leaming,,,00:19:32,
32,287762,Garry,Burgess,Sandiego,CA,00:19:33,ACQUA AL 2/San Diego
33,0,James,Sabelis,,,00:19:37,PAA / RE/MAX
34,276397,David,Jurist,San Diego,CA,00:19:38,
35,0,Steve,Moss,,,00:19:39,Southern California
36,246202,Rudy,Melendez,North Hollywood,CA,00:19:49,PAA / RE/MAX
37,232698,Craig,Sowers,Simi Valley,CA,00:19:57,University of Califo
40,289004,Pieter,Waters,Carrollton,TX,00:20:25,PAA / RE/MAX
41,276841,Jeremy,Eisenhauer,Firth,NE,00:20:25,UNL Cycling
42,233520,Simon,Anderson,Venice,CA,00:20:37,Kahala LaGrange
43,255409,James,Busalacchi,Ellensburg,WA,00:20:47,PAA / RE/MAX
44,287568,Nick,Brandeau,Hermosa Beach,CA,00:21:13,PAA / RE/MAX
45,271819,Gregory,Edler,Burbank,CA,00:21:15,PAA / RE/MAX
46,89913,Jerry,Tsai,Rancho Cucamonga,CA,00:21:27,Unattached
47,288507,Henry,Yeghyayan,Glendale,CA,00:22:45,PAA / RE/MAX
48,0,Stephen,Cotton,,,00:22:58,
49,219596,John,Robinson,Moorpark,CA,00:24:49,Unattached

03/20/2009 Stage Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,271231,Shane,Buysse,San Diego,CA,00:15:13,PAA / RE/MAX
2,237712,Sam,Bassetti,Santa Rosa,CA,00:15:28,All Sport-Team Swift
3,287721,Devan,Dunn,Newport Beach,CA,00:15:28,
4,237385,John,Hall,Long Beach,CA,00:15:33,Cynergy Cycles Race
5,280351,Nate,Geoffrion,Petaluma,CA,00:15:34,All Sport-Team Swift
6,288674,Jamie,Lanza,Calimesa,CA,00:15:39,Team Possabilities
7,254505,Gordon,Walker,Thousand Oaks,CA,00:15:44,Fast Friday
8,244034,Robert,Shaw,Altadena,CA,00:15:47,PAA / RE/MAX
9,258186,Willard,Ostrander,Los Angeles,CA,00:15:55,NOW-MS Society (club
10,276118,Christopher,Flanagan,San Francisco,CA,00:15:57,All Sport-Team Swift
11,259188,Aaron,Wise,Los Angeles,CA,00:15:59,PAA / RE/MAX
12,250005,Christian,Stoehr,Santa Monica,CA,00:16:05,Cynergy Cycles Race
13,243225,David,Morton,Los Gatos,CA,00:16:08,SJBC/SugarCRM
14,0,henry,valenzuela,,,00:16:08,Unattached
15,269508,Nick,Gillock,Los Angeles,CA,00:16:13,Kahala LaGrange
16,267927,Ben,Barthel,Santa Barbara,CA,00:16:14,Platinum Performance
17,238369,Morten,Andersen,Pasadena,CA,00:16:22,PAA / RE/MAX
18,257227,Alexander,Kusztyk,Aliso Viejo,CA,00:16:27,Southern California
19,271063,David,Tarrant,La Verne,CA,00:16:27,Southern California
20,224066,Douglas,Hill,Irvine,CA,00:16:28,Southern California
21,220904,Matt,Sheremeta,Cardiff By The Sea,CA,00:16:35,Celo Pacific
22,271928,Trevor,Haag,San Diego,CA,00:16:42,Swami's Cycling Club
23,99046,Matthew,Breyer,Redlands,CA,00:16:43,Team Possabilities
24,144201,Barrett,Brauer,Santa Ana,CA,00:16:45,Bike Religion/Flowfo
25,148263,Robert,Teixeira,Corona,CA,00:16:48,Ironfly
26,287474,Daryl,Bowman,Pomona,CA,00:16:49,Southern California
27,0,Daniel,Seivert,,,00:16:49,Cynergy Cycles Race
28,235756,Christian,Mellow,Ladera Ranch,CA,00:16:52,Sho-air/Sonance
29,254764,Matthew,Davis,Santa Barbara,CA,00:16:55,Kahala LaGrange
30,208061,Zachary,Hoover,Los Angeles,CA,00:16:59,Liquid Fitness Adage
31,236927,Jay,Simons,San Francisco,CA,00:17:01,
32,226370,Jens,Raz,Escondido,CA,00:17:02,ACQUA AL 2/San Diego
33,270311,Paul,Douville,Manhattan Beach,CA,00:17:03,Ironfly
34,262526,Andrew,Ramage,Glendora,CA,00:17:04,Southern California
35,35638,Greyson,Tipping,Holladay,UT,00:17:04,R5
36,271963,John,Piasta,Santa Rosa,CA,00:17:07,All Sport-Team Swift
37,288949,Sean,Neilson,Walnut,CA,00:17:09,
38,287454,Scott,Scholz,Portland,OR,00:17:11,Unattached
39,287751,Michael,Sojka,Ann Arbor,MI,00:17:15,Ironfly
40,257944,David,Bianco,Pasadena,CA,00:17:16,PAA / RE/MAX
41,277649,Alvin,Chen,San Gabriel,CA,00:17:17,Pasadena Athletic As
42,255186,Wesley,Nielson,Pomona,CA,00:17:18,Team Becher +
43,141869,Carson,Blume,Redding,CA,00:17:22,Team Chicken Ranch
44,270844,Jason,Paez,Whittier,CA,00:17:23,Southern California
45,235788,Rod,Gauer,Manhattan Beach,CA,00:17:26,
46,273962,Joe,Kolling,Newport Beach,CA,00:17:28,Simple Green
47,234349,Michael,Nies,Los Angeles,CA,00:17:32,Liquid Fitness Adage
48,264495,Wes,Faria,Tarzana,CA,00:17:32,Fast Friday
49,256868,Michael,Spohn,San Clemente,CA,00:17:35,Ladera Cyclery
50,269632,Terence,Traughber Jr,Los Angeles,CA,00:17:36,PAA / RE/MAX
51,251308,David,Turner,Glendale,CA,00:17:42,PAA / RE/MAX
52,231759,Roberto,Rodriguez,Riverside,CA,00:17:42,Velo Club La Grange
53,220894,Alexander,Yermolovich,Santa Clara,CA,00:17:43,UCI Cycling
54,188293,Alex,Hall,Santa Monica,CA,00:17:43,South Bay Wheelmen
55,198427,Gildardo,Obregon,Altadena,CA,00:17:46,GS Arroyo
56,220797,Jim,Miller,San Diego,CA,00:17:47,Cynergy Cycles Race
57,258897,Wade,Hewitt,Santa Monica,CA,00:17:56,Kahala LaGrange
58,271744,Andrew,Sjogren,Riverside,CA,00:17:58,Team PossAbilities
59,238030,Andrew,Carman,Mountain View,CA,00:18:00,Claremont Colleges C
60,244521,Stefan,Webster,Winnetka,CA,00:18:02,becher +
61,0,JARED,REYNOSO,,,00:18:04,Matrix/RBM
62,263807,Bart,Clifford,Thousand Oaks ,CA,00:18:05,evoke racing
63,272396,Norberto,Oropez,Alhambra,CA,00:18:05,PAA / RE/MAX
64,144662,Eduardo,Nilo,La Verne,CA,00:18:06,Encore Cycling
65,142478,Jose,Nilo,Chino Hills,CA,00:18:07,Encore Cycling
66,222526,John,Schmidt,Huntington Beach,CA,00:18:10,
67,237882,Geoffrey,Gonzales,Los Angeles,CA,00:18:14,Southern California
68,270945,Marc,Thomas,Los Angeles,CA,00:18:16,Kahala LaGrange
69,251161,Jonathan,Hausman,Los Angeles,CA,00:18:17,Kahala LaGrange
70,205902,Mitch,Karno,Santa Barbara,CA,00:18:20,Team Chicken Ranch
71,232326,Jerry,Sanders,Glendale,CA,00:18:23,PAA / RE/MAX
72,195692,Brandon,Heflin,Glendora,CA,00:18:27,GS Arroyo
73,228967,Paul,Distefano,Studio City ,CA,00:18:31,PAA / RE/MAX
74,255829,Tae,Kim,Glendale,CA,00:18:34,PAA / RE/MAX
75,272576,Jorge,Luhan,Dana Point,CA,00:18:39,Radsport / EDGE Raci
76,271189,Michael,Clodfelter,San Diego,CA,00:18:44,SDBC/Acqua al 2 SDS
77,271312,Wilson,Crider,Corona,CA,00:18:48,Paramount Racing
78,226901,Daniel,Ortiz,Burbank,CA,00:18:49,PAA / RE/MAX
79,273540,jon,myklebust,Los Angeles,CA,00:18:54,GS Arroyo
80,256387,Mark,Neumann,Manhattan Beach,CA,00:18:55,Ironfly
81,200552,Othie,Burk,Thousand Oaks,CA,00:18:55,Amgen Cycling Club
82,245831,Jose Jaime,dela Serna Lopez,Hawthorne,CA,00:18:55,Kahala LaGrange
83,273092,Agustin,Rojas-Muñoz,San Diego,CA,00:18:58,ACQUA AL 2/San Diego
84,222631,Dustin,Luton,Pasadena,CA,00:19:03,Coates/On Deck Found
85,241951,Mike,Carlson,Los Angeles,CA,00:19:04,I. Martin Racing
86,0,Josh,Roy,,,00:19:08,
87,249153,David,Gibson,Corona,CA,00:19:12,Kahala LaGrange
88,235148,Jose,Murillo,Ventura,CA,00:19:20,Team Chicken Ranch
89,236206,Joel,Bertet,Los Angeles,CA,00:19:21,Kahala LaGrange
90,255460,Nick,Kinney,Windsor,CA,00:19:25,All Sport-Team Swift
91,255149,Danny,Gandasetiawan,Garden Grove,CA,00:19:29,Sho-Air/Sonance
92,244084,Brad,Holland,Sunland,CA,00:19:31,PAA / RE/MAX
93,270639,David,Price,Los Angeles,CA,00:19:33,Cynergy Cycles Race
94,234718,Daniel,Fontenot,Plano,TX,00:19:56,Plano Athletic Cycli
95,275191,Ernie,Carol,Harbor City,CA,00:19:56,Team Ironfly
96,257050,William,Wayne,Santa Barbara,CA,00:19:58,Liquid Fitness Adage
97,218029,Julian,Franco,Westlake Village,CA,00:20:03,PAA / RE/MAX
98,274771,Tom,Shao,Diamond Bar,CA,00:20:08,Coates/On Deck Found
99,254070,Jose,Doronila,San Diego,CA,00:20:32,ACQUA AL 2/San Diego
100,204928,Wells,Wang,San Diego,CA,00:20:48,ACQUA AL 2/San Diego
101,276874,matthew,bigos,Cardiff By The Sea,CA,00:21:08,Celo Pacific
102,256751,Aylwin,Villanueva,Alhambra,CA,00:22:24,University of Califo
103,271024,Alfred,De Leon,South Pasadena,CA,00:22:39,PAA / RE/MAX

03/20/2009 Stage Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,188287,Paul,Famiglietti,Irvine,CA,00:14:35,Team Prolong Energy
2,243003,Menso,de Jong,Santa Barbara,CA,00:14:54,Metromint Cycling
3,6109,Matthew,Carinio,San Luis Obispo,CA,00:15:00,Bishop's Peak Wines/
4,99090,Ely,Woody,Apple Valley,CA,00:15:09,Victorville Cycles
5,177959,Morgan,Ryan,Grand Junction,CO,00:15:17,Major Motion Develop
6,257060,John,Heiss,Los Angeles,CA,00:15:18,Prolong Energy.com
7,282569,Stephen,Leece,Goleta,CA,00:15:22,Bishop's Peak Wines/
8,254256,Jacob,Jolly,Kew Gardens,NY,00:15:25,Swami's Cycling Club
9,279249,Ryan,Freund,Lake In The Hills,IL,00:15:26,ABD
10,195383,Ethan,Weiss,Petaluma,CA,00:15:28,Dewars Racing Team
11,263355,michael,hand,Santa Clarita,CA,00:15:29,Santa Clarita Velo
12,191195,Graeme,Galyer,San Jose,CA,00:15:31,
13,259418,Pascal,Bonaventure,La Jolla,CA,00:15:31,Swami's Cycling Club
14,152445,Max,Foorman,Folsom,CA,00:15:32,Bike Religion
15,269254,Alan,Zarembo,Los Angeles,CA,00:15:40,Kahala LaGrange
16,274109,Kyle,Stallings,Costa Mesa,CA,00:15:42,Friends Cycling
17,116888,Jonathan,Husk,Boulder,CO,00:15:46,UC Cyclery/JW Floori
18,248400,Alan,Latta,San Luis Obispo,CA,00:15:48,Bishop's Peak Wines/
19,277136,derek,dixon,West Jordan,UT,00:15:55,HDR p/b Lombardi Spo
20,245236,Matthew,Shackley,Las Vegas,NV,00:15:56,NU Vision Cyclery
21,236873,Andrea,Martinelli,Carlsbad,CA,00:16:00,Bike Religion
22,29369,Blake,Reed,Grover Beach,CA,00:16:02,Bishop's Peak Wines/
23,263817,Joseph,Ainsworth,Pasadena,CA,00:16:02,NOW-MS Society
24,251530,jordan,haggard,Los Angeles,CA,00:16:03,Friends Cycling
25,193522,Jason,Siegle,Solvang,CA,00:16:04,Bear Valley Bikes
26,87702,Chris,Johnson,San Francisco,CA,00:16:04,Above Category
27,34927,Ron,Takeda,Santa Barbara,CA,00:16:07,Platinum Performance
28,208502,Joel,Shaffer,Los Altos Hills,CA,00:16:14,Team Specialized Rac
29,220743,Allen,Lin,South Pasadena,CA,00:16:17,PAA / RE/MAX
30,257426,Aaron,Gomez,San Luis Obispo,CA,00:16:17,Bishop's Peak Wines/
31,169774,Brian,McCulloch,Yucaipa,CA,00:16:18,Team Possabilities
32,220038,Elliot,DuMont,Tucson,AZ,00:16:19,
33,231101,Noe,Alcala,Las Vegas,NV,00:16:19,Allegiant Airlines/P
34,254631,Terry,Crouse,Monrovia,CA,00:16:23,PAA / RE/MAX
35,256750,Adam,Masters,Pasadena,CA,00:16:25,NOW-MS Society
36,168452,Michael,Rochlin,San Francisco,CA,00:16:30,
37,203307,Chan,Huynh,Belton,TX,00:16:32,Celo Pacific
38,250265,Matt,Muney,Darien,CT,00:16:33,Young Medalists/ Tea
39,210683,Ryan,Cleveland,Durango,CO,00:16:34,Southern California
40,239002,Elliott,Craddock,Virginia Beach,VA,00:16:34,Seigler Sports
41,187271,Miles,LaMon,San Luis Obispo,CA,00:16:35,
42,206921,Daniel,Mason,San Francisco,CA,00:16:38,Kovarus/ABTA
43,40150,John,Holderness,Alta Loma,CA,00:16:38,Southern California
44,95837,Griffith,Vertican,Cedar Glen,CA,00:16:38,Celo Pacific
45,219208,Kit,Karzen,Beverly Hills,CA,00:16:38,NOW-MS Society
46,248581,Emmanuel,Garcia-Escudero,Valencia,CA,00:16:39,Santa Clarita Velo
47,247689,Andrew,Mason,Sacramento,CA,00:16:41,Helens Racing
48,221892,Brandon,Droese,Goleta,CA,00:16:42,Platinum Performance
49,242153,Steve,Weixel,Santa Barbara,CA,00:16:44,Platinum Performance
50,53375,Eric,Zumwalt,Santa Rosa,CA,00:16:48,NorCal Cycling Team
51,197767,Oscar,Gutierrez,La Puente,CA,00:16:50,Nytro Racing
52,222708,Chet,Henry,Longmont,CO,00:16:50,Lincoln Industries -
53,175392,Joshua,Gruenberg,San Diego,CA,00:16:50,Swami's
54,245411,Sam,Simmons,Durango,CO,00:16:54,Southern California
55,274037,Eric,Popiel,Santa Monica,CA,00:16:56,Ladera Cyclery
56,59115,Spencer,Canon,Los Angeles,CA,00:17:00,Kahala LaGrange
57,247359,Patrick,Torres,West Covina,CA,00:17:01,Southern California
58,256312,Connor,Meznarich,Paso Robles,CA,00:17:04,RockyMounts~Izze Rac
59,221836,Jeffrey,Craddock,Virginia Beach,VA,00:17:05,Fat Frogs Racing
60,264494,Joseph,Patterson,Los Angeles,CA,00:17:08,NOW-MS Society
61,4206,Jim,Bonnet,Hollister,CA,00:17:12,SJBC/SugarCRM
