Cascade Cycling Classic in Bend OR Results

07/21/2013 Circuit Race Men Pro/Cat 1 Nrc Stage
Place,License #,First,Last,City,State,Time,Team
21,328844,Katherine,HALL,Oakland,CA,3:19:45,Metromint Cycling Team
22,121552,Julie,EMMERMAN,Boulder,CO,3:19:59,Rally Sport Cycling Team
23,255006,Janel,HOLCOMB,San Diego,CA,3:20:54,Optum p/b Kelly Benefits
24,263791,Breanne,NALDER,Murray,UT,3:24:12,DNA Cycling p/b Plan7
25,401597,Gabrielle,FORTIN,,,3:24:39,Team Kenda p/b RACC
26,383312,Stephanie N,GONZALEZ,Wilmington,DE,3:25:54,0
27,338404,Fiona,STROUTS,Menlo Park,CA,3:25:54,Metromint Cycling Team
28,349836,Amber,GAFFNEY,Claremont,CA,3:25:54,Optum p/b Kelly Benefits
29,0,Sophie,WILLIAMSON,,,3:25:54,Vanderkitten
30,402642,Laura,BROWN,,,3:25:54,Team COLAVITA-FINE COOKING
31,266806,Alison,TETRICK,Petaluma,CA,3:25:54,UCI WPT: Exergy TWENTY16*
32,380330,Lex,ALBRECHT,,,3:25:54,NOW and Novartis for MS
33,205968,Robin,FARINA,Nevada City,CA,3:25:54,NOW and Novartis for MS
34,352592,Jennifer,WHALEN,Los Angeles,CA,3:25:54,Metromint Cycling Team
35,212025,Mary,ZIDER,Norwich,VT,3:25:54,Team COLAVITA-FINE COOKING
36,241580,Mikayla,LYMAN,Boise,ID,3:25:54,DNA Cycling p/b Plan7
37,281037,Fabienne,GERARD,New York,NY,3:25:54,Team Kenda p/b RACC
38,353750,Anna,CHRISTIANSEN,Portland,OR,3:25:54,0
39,459534,Leah,KIRCHMANN,,,3:25:54,Optum p/b Kelly Benefits
40,210903,Devon,GORRY,Logan,UT,3:25:54,NOW and Novartis for MS
41,353542,Brianna,WALLE,Beaverton,OR,3:25:54,Optum p/b Kelly Benefits
42,167636,Emily,KACHOREK,Sacramento,CA,3:25:54,Vanderkitten
43,0,Kristine,BRYNJOLFSON,,,3:25:54,Trek Red Truck Racing Team
44,433878,Leah,GULOIEN,,,3:25:54,Team COLAVITA-FINE COOKING
45,402641,Denise,RAMSDEN,,,3:25:54,Optum p/b Kelly Benefits
46,201051,Molly,VAN HOUWELING,Berkeley,CA,3:25:54,Metromint Cycling Team
47,379339,Courteney,LOWE,Asheville,NC,3:26:00,Optum p/b Kelly Benefits
48,0,Lauren,RAUCK KOMANSKI,,,3:26:25,NOW and Novartis for MS
49,143575,Meredith,MILLER,Boulder,CO,3:26:25,UCI WPT: Team TIBCO/ To the Top*
50,218863,Joy L,MCCULLOCH,Yucaipa,CA,3:26:25,CashCall Mortgage
51,145511,Liza,RACHETTO,Boise,ID,3:26:25,Vanderkitten
52,326204,Abigail,MICKEY,Aspen,CO,3:26:36,Metromint Cycling Team
53,347268,Laura,DODD,Seattle,WA,3:26:36,SCCA/Starbucks Cycling
54,232172,Olivia,DILLON,Fairfax,CA,3:26:56,NOW and Novartis for MS
55,321448,Anne,USHER,Portland,OR,3:26:57,BMC Total Care Racing
56,252835,Whitney,SCHULTZ,Fort Collins,CO,3:27:16,Team COLAVITA-FINE COOKING
57,293037,Lindsay,FOX,Orange,CA,3:27:32,BMC Total Care Racing
58,103456,Lauren,TAMAYO,New Port Richey,FL,3:27:44,UCI WPT: Exergy TWENTY16*
59,367844,Vanessa,JOHNSON,Seattle ,WA,3:28:45,SCCA/Starbucks Cycling
60,189445,Kerry,MARTIN,Bend,OR,3:28:59,BMC Total Care Racing
61,267768,Lindsay,BAYER,Reston,VA,3:29:30,Team COLAVITA-FINE COOKING
62,0,Jenny S,LEHMANN,,,3:29:53,0
63,185441,Jacquelyn,CROWELL,Atlanta,GA,3:30:18,UCI WPT: Exergy TWENTY16*
64,262479,Lauren,HALL,Cortez,CO,3:30:18,Optum p/b Kelly Benefits
65,376978,Jody,FRANK,Huntingdon Valley,PA,3:30:24,NorthPoint Women's Racing Team
66,376546,Maria,SANTIAGO,Durango,CO,3:30:34,0
67,377586,Megan,GRAY,Seattle,WA,3:30:37,SCCA/Starbucks Cycling
68,273510,Jennifer,BURTNER,Olympia,WA,3:30:58,SCCA/Starbucks Cycling
69,337516,Amy,PHILLIPS,Chattanooga,TN,3:31:32,Hub Endurance
70,405231,Meghan,GRANT,,,3:31:39,Metromint Cycling Team
71,0,Maddi,CAMPBELL,,,3:31:55,Team COLAVITA-FINE COOKING
72,311104,Megan,HILL,Saratoga Springs,UT,3:32:04,DNA Cycling p/b Plan7
73,0,Shoshauna A,LAXSON,,,3:32:12,Trek Red Truck Racing Team
74,139667,Sarah,BARBER,Boise,ID,3:32:24,SCCA/Starbucks Cycling
75,404612,Kimberley,WELLS,New Hope,PA,3:32:24,UCI WPT: Exergy TWENTY16*
76,291263,Sabrina,DAVID,Boulder,CO,3:32:24,Metromint Cycling Team
77,226087,Shelley,OLDS,Gilroy,CA,3:32:39,UCI WPT: Team TIBCO/ To the Top*
78,392698,Irena,OSSOLA,Santa Fe,NM,3:32:55,Team Kenda p/b RACC
79,195334,Martina,PATELLA,Oakland,CA,3:33:12,Glamour Cats p/b Picco & the Jets
80,289751,Laura,RALSTON,Cambridge,MA,3:33:27,Team Kenda p/b RACC
81,227028,Anne,DONLEY,Denver,CO,3:35:06,0
82,222471,Amity,ELLIOT,Boulder,CO,3:35:45,Team Kenda p/b RACC
83,211472,Sue,BUTLER,Portland,OR,3:37:37,BMC Total Care Racing
84,310650,Lauren,DE CRESCENZO,Boulder,CO,3:37:48,Team Kenda p/b RACC
85,260140,Kimberley,TURNER,Chapel Hill,NC,3:39:03,0
86,221594,Amy,MCGUIRE,Jamaica Plain,MA,3:40:45,FCS|Zngine p/b Mr. Restore
87,294391,Keri,GIBSON,Pleasantview,UT,3:41:45,DNA Cycling p/b Plan7
88,325964,Annalisa S,FISH,Portland,OR,3:42:54,Rockford/Clif
89,89447,Brenna,LOPEZ-OTERO,Bend,OR,3:44:57,BMC Total Care Racing
90,347150,Kate,CHILCOTT,Argyle,TX,3:45:11,Vanderkitten
91,351910,Jennifer,APP,Bend,OR,3:46:36,0
92,361902,Alexandra,BURTON,Portland,OR,3:46:36,BMC Total Care Racing
93,287156,Stephanie A,SKOREYKO,Slc,UT,3:46:40,0
94,411833,Jamie,GILGEN,,,3:46:40,Infinit Canada / Cyclepower
95,146585,Jennifer,REITHER,Denver,CO,3:47:13,Vanderkitten
96,307916,Allison,ARENSMAN,Brevard,NC,3:48:01,FCS|Zngine p/b Mr. Restore
DNF,289951,Maura,KINSELLA,Boulder,CO,,NOW and Novartis for MS
DNF,326298,Kemille,GARVIN,Mill Valley,CA,,DNA Cycling p/b Plan7
DNF,333910,Erin,LAMB,Santa Barbara,CA,,Metromint Cycling Team
DNF,305968,Sarah M,CARROLL,Seattle,WA,,SCCA/Starbucks Cycling
DNF,358174,Jacqueline N,PARKER,Mystic,CT,,@Radical Media/CRCA
DNF,262452,Ivie D,CRAWFORD,Bayfield,CO,,Fort Lewis College
DNF,288408,Leia,TYRRELL,Corvallis,OR,,Ironclad/Yakima
DNF,187206,Natalie D,KONCZ,Spokane,WA,,Zuster Cycling
DNF,401740,Bre,RUE,Portland,OR,,BMC Total Care Racing

07/16/2013 Time Trial Men Pro/Cat 1 Nrc Stage
Place,License #,First,Last,City,State,Time,Team
1,205722,Robert,SWEETING,Asheville,NC,04:28.19,UCI CT: 5-Hour Energy p/b Kenda*
2,280764,Timothy,RUGG,Tucson,AZ,04:33.05,
3,341418,Serghei,TVETCOV,Lakewood,CO,04:34.10,UCI CT: Jelly Belly Cycling*
4,225765,David,WILLIAMS,Grand Rapids,MI,04:34.16,UCI CT: 5-Hour Energy p/b Kenda*
5,405289,Silvan,DILLIER,,,04:34.60,BMC Development Team
6,248479,Chad,HAGA,Fort Collins,CO,04:35.71,Optum p/b Kelly Benefit Strategies
7,291414,Jonathan,TEETER,Santa Rosa,CA,04:36.62,Marc Pro - Strava
8,279095,Eric,YOUNG,Boulder,CO,04:36.82,Optum p/b Kelly Benefit Strategies
9,209308,Tom,ZIRBEL,Boulder,CO,04:37.22,Optum p/b Kelly Benefit Strategies
10,222180,Ty,MAGNER,Griffin,GA,04:37.41,Hincapie Sportswear
11,405549,Jesse R,REAMS,,,04:37.63,Trek Red Truck p/b Mosaic Home
12,223318,Joey,ROSSKOPF,Decatur,GA,04:37.82,Hincapie Sportswear
13,298550,Justin A,ROSSI,Reno,NV,04:37.89,Marc Pro - Strava
14,0,Jakub,NOVAK,,,04:38.10,BMC Development Team
15,397982,Nic,HAMILTON,,,04:38.15,UCI CT: Jelly Belly Cycling*
16,65819,Bobby,LEA,Mertztown,PA,04:38.26,Team SmartStop-Mountain Khakis
17,304747,Jeremy,VENNELL,Santarosa,CA,04:38.76,BISSELL Pro Cycling
18,185877,Chris,BARTON,Ojai,CA,04:38.99,CashCall Mortgage
19,135475,Michael,FRIEDMAN,Golden,CO,04:39.18,Optum p/b Kelly Benefit Strategies
20,237328,Taylor,EISENHART,Lehi,UT,04:40.47,BMC Development Team
21,184284,Ian,CRANE,Seattle,WA,04:40.82,Hagens Berman Cycling
22,131248,Scott,Zwizanski,West Chester,PA,04:41.07,Optum p/b Kelly Benefit Strategies
23,266467,Kurt,WOLFGANG,San Francisco,CA,04:41.14,Canyon Bicycles- Shimano
24,258309,Nate,ENGLISH,Berkeley,CA,04:41.15,UCI CT: 5-Hour Energy p/b Kenda*
25,193830,Andy,BAKER,Easley,SC,04:41.34,Hincapie Sportswear
26,399728,Michael,TORCKLER,Santa Rosa,CA,04:41.36,BISSELL Pro Cycling
27,334418,Francisco,MANCEBO,Dahlonega,GA,04:41.43,UCI CT: 5-Hour Energy p/b Kenda*
28,154883,Jesse,ANTHONY,Newbury Park,CA,04:41.58,Optum p/b Kelly Benefit Strategies
29,211475,Phillip,GAIMON,North Hollywood,CA,04:41.74,BISSELL Pro Cycling
30,432686,Bailey V,MCKNIGHT,,,04:41.77,Trek Red Truck p/b Mosaic Home
31,221975,Oscar,CLARK,Athens,GA,04:41.86,Hincapie Sportswear
32,268330,Travis,MCCABE,Tucson,AZ,04:41.87,ELBOWZ RACING p/b Boneshaker
33,287721,Devan,DUNN,Newport Beach,CA,04:42.03,CashCall Mortgage
34,249618,Zac,NOONAN,Durango,CO,04:42.56,D3Devo p/b Airgas
35,198542,Logan,LOADER,Pacific Grove,CA,04:42.76,CashCall Mortgage
36,374546,Jasper,STUYVEN,Austin,TX,04:42.88,Bontrager Cycling Team
37,0,Ryan,ANDERSON,,,04:43.05,Optum p/b Kelly Benefit Strategies
38,0,Ignazio,MOSER,,,04:43.34,BMC Development Team
39,0,Curtis,DEARDEN,,,04:43.43,Russ Hays Accent Inns p/b PCC
40,219434,Justin,MAUCH,Sterling,VA,04:43.44,Kelly Benefit Strategies/LSV
41,427738,James H,ORAM,Santa Rosa,CA,04:43.51,Bontrager Cycling Team
42,189118,Morgan,SCHMITT,Seattle,WA,04:43.56,UCI CT: Jelly Belly Cycling*
43,256803,Kennett,PETERSON,Boulder,CO,04:43.86,Fire Fighters Cycling
44,0,Eric,MARCOTTE,,,04:44.09,ELBOWZ RACING p/b Boneshaker
45,402703,Kris,DAHL,Winston Salem,NC,04:44.15,Team H&R Block
46,144633,Benjamin,ZAWACKI,Greenville,SC,04:44.15,Hincapie Sportswear
47,229481,Robin,CARPENTER,San Diego,CA,04:44.49,Hincapie Sportswear
48,191725,Ian,BURNETT,Durango,CO,04:44.56,UCI CT: Jelly Belly Cycling*
49,251921,Ryan P,EASTMAN,Santa Rosa,CA,04:44.73,Bontrager Cycling Team
50,2384,Chris,BALDWIN,Boulder,CO,04:44.93,BISSELL Pro Cycling
51,216553,Tanner,PUTT,Park City,UT,04:45.00,Bontrager Cycling Team
52,251593,Chase A,PINKHAM,Salt Lake City,UT,04:45.11,Jamis-Hagens Berman
53,306180,Tim,ROE,Austin,TX,04:45.22,BMC Development Team
54,394632,Ricardo,VAN DER VELDE,San Marcos,CA,04:45.30,UCI CT: Jelly Belly Cycling*
55,218736,Gavin,MANNION,Austin,TX,04:46.11,Bontrager Cycling Team
56,222542,Emerson,ORONTE,Boulder,CO,04:46.36,UCI CT: Jelly Belly Cycling*
57,468668,Dion,SMITH,Atlanta,GA,04:46.68,Predator Carbon Repair
58,266654,Johnathan,FRETER,Longmont,CO,04:46.87,Fire Fighters Cycling
59,230799,James,STEMPER,Boulder,CO,04:47.03,UCI CT: 5-Hour Energy p/b Kenda*
60,278526,David,SANTOS,San Diego,CA,04:47.06,CashCall Mortgage
61,233175,Josh,YEATON,Boulder,CO,04:47.18,Horizon Organic/Panache
62,0,Joe,LEWIS,,,04:47.51,Hincapie Sportswear
63,287030,Mac,CASSIN,Boulder,CO,04:47.74,Horizon Organic/Panache
64,417820,Arnaud,GRAND,,,04:47.76,BMC Development Team
65,305665,Stephen,BEDFORD,Portland,OR,04:47.86,0
66,164362,Frank,PIPP,Longmont,CO,04:47.90,BISSELL Pro Cycling
67,143903,Scott,TIETZEL,Boulder,CO,04:47.92,Team Rio Grande Cycling
68,138681,Kirk,CARLSEN,Orinda,CA,04:48.38,BISSELL Pro Cycling
69,290610,Max,KORUS,Menlo Park,CA,04:48.58,Astellas Oncology
70,207985,Nathaniel,WILSON,Boulder,CO,04:48.69,Bontrager Cycling Team
71,222644,Carter,JONES,Short Hills,NJ,04:48.74,BISSELL Pro Cycling
72,293046,Matt,LYONS,Denver,CO,04:48.74,D3Devo p/b Airgas
73,297697,Ian,MOORE,San Luis Obispo,CA,04:48.98,Stage 17-Cylance
74,133375,Michael,OLHEISER,Huntsville,AL,04:49.13,CashCall Mortgage
75,83014,Alex,CANDELARIO,Kamuela,HI,04:49.25,Optum p/b Kelly Benefit Strategies
76,366920,Heath,BLACKGROVE,Austin,TX,04:49.36,ELBOWZ RACING p/b Boneshaker
77,235379,Cameron V,COGBURN,Cambridge,MA,04:49.45,CCB Racing
78,379306,Jordan,CHEYNE,,,04:49.51,Russ Hays Accent Inns p/b PCC
79,163046,Ariel,HERRMANN,San Francisco,CA,04:49.83,Marc Pro - Strava
80,377305,Michael,WEICHT,Tustin,CA,04:49.97,CashCall Mortgage
81,401944,Cesar,GRAJALES,Longmont,CO,04:50.08,Predator Carbon Repair
82,30322,Freddie,RODRIGUEZ,Berkeley,CA,04:50.14,UCI CT: Jelly Belly Cycling*
83,211114,Taylor,SHELDEN,Breckenridge,CO,04:50.19,UCI CT: 5-Hour Energy p/b Kenda*
84,279388,Connor,MCCUTCHEON,Bend,OR,04:50.28,Get Crackin
85,0,Eder,FRAYRE,,,04:50.39,Calimax
86,197714,Joseph,SCHMALZ,Lawrence,KS,04:50.51,ELBOWZ RACING p/b Boneshaker
87,284479,James F,SCHURMAN,Deerfield Beach,FL,04:50.56,Champion system pb Stan's
88,160295,Frank,TRAVIESO,Athens,GA,04:50.57,Team SmartStop-Mountain Khakis
89,173228,Alex,HAGMAN,Fort Collins,CO,04:50.63,UCI CT: Jelly Belly Cycling*
90,261002,Ben,CHADDOCK,Walla Walla,WA,04:50.76,Team SmartStop-Mountain Khakis
91,282590,Griffin,EASTER,Upland,CA,04:51.37,D3Devo p/b Airgas
92,249581,Shane,HAGA,Mckinney,TX,04:51.44,Fire Fighters Cycling
93,204225,Steve,FISHER,Bellingham,WA,04:51.46,Hagens Berman Cycling
94,292378,Colin,JOYCE,Pocatello,ID,04:51.61,California Giant/Specialized
95,467842,Clay,MURFET,Knoxville,TN,04:51.72,Team SmartStop-Mountain Khakis
96,237712,Sam,BASSETTI,Santa Rosa,CA,04:51.75,California Giant/Specialized
97,243091,Thomas,JONDALL,Tucson,AZ,04:51.79,Landis/Trek
98,220179,Christian,PARRETT,Tallahassee,FL,04:52.09,UCI CT: 5-Hour Energy p/b Kenda*
99,222488,Logan,OWEN,Bremerton,WA,04:52.18,California Giant/Specialized
100,433820,Cody,CANNING,,,04:52.33,Trek Red Truck p/b Mosaic Home
101,287487,Bryan,DUKE,San Luis Obispo,CA,04:52.90,Bear Development Team
102,89044,Patrick,MCCARTY,Portland,OR,04:53.04,BISSELL Pro Cycling
103,0,Stuart,WIGHT,,,04:53.08,Hagens Berman Cycling
104,286536,Coulton J,HARTRICH,Thousand Oaks,CA,04:53.50,Astellas Oncology
105,208936,Erik,SLACK,Meridian,ID,04:53.56,Canyon Bicycles- Shimano
106,226379,Kevin,GOTTLIEB,Arlington,VA,04:53.88,Kelly Benefit Strategies/LSV
107,249743,Chris,STASTNY,Vacaville,CA,04:53.89,Hagens Berman Cycling
108,187500,Curtis,WINSOR,Charlottesville,VA,04:53.92,Team SmartStop-Mountain Khakis
109,178970,Mat,STEPHENS,Dallas,TX,04:54.03,ELBOWZ RACING p/b Boneshaker
110,254025,Robin,ECKMANN,Boulder,CO,04:54.12,California Giant/Specialized
111,298625,Gregory C,DANIEL,Englewood,CO,04:54.39,Bontrager Cycling Team
112,306276,Daniel,EATON,Boulder,CO,04:54.42,Gateway Harley-Davidson/Trek
113,247406,Flavio,DE LUNA,,,04:54.55,Team SmartStop-Mountain Khakis
114,334878,Eric R,HILL,Waukesha,WI,04:54.68,LAPT - Wilde Subaru
115,195652,Maxim,JENKINS,Davis,CA,04:54.73,UCI CT: 5-Hour Energy p/b Kenda*
116,175239,Eric A,LOSAK,Boulder,CO,04:54.77,Clif Bar Cycling
117,367190,Jos,LEROUX,Temecula,CA,04:54.94,Get Crackin
118,259024,Jake,ARNOLD,Fort Collins,CO,04:55.25,Team Rio Grande Cycling
119,324344,George,CYRUS,Queen Creek,AZ,04:55.71,Landis/Trek
120,237726,Conor,MULLERVY,Boulder,CO,04:55.74,Predator Carbon Repair
121,209022,Daniel,HARM,Seattle,WA,04:55.83,Stage 17-Cylance
122,407364,Brad,CLIFFORD,,,04:56.13,Trek Red Truck p/b Mosaic Home
123,254024,Yannick,ECKMANN,Boulder,CO,04:56.40,California Giant/Specialized
124,225407,Willy J,ZELLMER,Missoula,MT,04:56.43,Gateway Harley Davidson/Trek
125,323876,Michael,SHEEHAN,Austin,TX,04:56.68,ELBOWZ RACING p/b Boneshaker
126,209217,Connor,O'LEARY,Salt Lake City,UT,04:56.68,Bontrager Cycling Team
127,201456,Isaac,HOWE,San Diego,CA,04:56.70,Team SmartStop-Mountain Khakis
128,282722,Ian,BALDWIN,Bellingham,WA,04:56.74,LWV/Hagens Berman/Society Cons
129,226665,Jared,GILYARD,Cedar Hills,UT,04:56.77,Landis/Trek
130,499109,Chris,WINN,Lakewood,CO,04:56.98,Horizon Organic/Panache
131,394218,Fabrizio,VON NACHER,Tustin,CA,04:57.55,CashCall Mortgage
132,264518,Tyler M,RIEDESEL,Salt Lake City,UT,04:57.68,Canyon Bicycles- Shimano
133,288624,Jon,HORNBECK,Temecula,CA,04:57.73,Hagens Berman Cycling
134,282625,Chris,PUTT,Parkcity,UT,04:57.75,Canyon Bicycles- Shimano
135,139426,Shane,BRALEY,Stuart,FL,04:57.89,Champion system pb Stan's
136,136696,Stefano,BARBERI,Newbury Park,CA,04:57.93,California Giant/Specialized
137,290380,Taylor,CLEMENTS,Santa Barbara,CA,04:58.05,Get Crackin
138,276415,Jesse,GOODRICH,Louisville,CO,04:58.28,California Giant/Specialized
139,193457,Nick,BAX,Stanford,CA,04:58.44,Team Rio Grande Cycling
140,0,Robin,CLEGG,,,04:58.47,Team H&R Block
141,334670,Andres,Diaz Corrales,Boise,ID,04:59.04,ELBOWZ RACING p/b Boneshaker
142,252699,Kit,RECCA,Golden,CO,05:00.35,Horizon Organic/Panache
143,0,Sam P,SAUTELLE,,,05:00.48,0
144,254929,Michael,PINCUS,Pearland,TX,05:00.95,Fire Fighters Cycling
145,246024,Jackson,LONG,Boulder,CO,05:01.08,Horizon Organic/Panache
146,256520,Steven,DAVIS,Canyon Country,CA,05:01.37,Spy Giant
147,0,Adam M,DE VOS,,,05:01.93,Trek Red Truck p/b Mosaic Home
148,282569,Stephen,LEECE,Goleta,CA,05:02.06,California Giant/Specialized
149,210604,Tyler,BRANDT,Redwood City,CA,05:02.31,Get Crackin
150,402669,Emile F,DE ROSNAY,,,05:02.40,Russ Hays Accent Inns p/b PCC
151,207512,Nathan,BROWN,Boulder,CO,05:02.59,0
152,434257,Garrett,MCLEOD,,,05:02.75,Team H&R Block
153,113787,Carl,HOEFER,Tigard,OR,05:02.79,Team Oregon p/b Laurelwood
154,209303,Erik,VOLOTZKY,Chatsworth,CA,05:03.01,Get Crackin
155,257820,Brian,RACH,Shorewood,WI,05:03.15,LAPT - Wilde Subaru
156,202082,Alder,MARTZ,Charlotte,NC,05:03.58,Hincapie Sportswear
157,271420,Dean,HAAS,Lakewood,CO,05:03.66,Horizon Organic/Panache
158,267821,Joe D,WATERS,Ogden,UT,05:04.13,Canyon Bicycles- Shimano
159,467848,Gerardo,Medina,,,05:04.28,Stage 17-Cylance
160,331782,Gabriel,BACA,Austin,TX,05:04.35,Stage 17-Cylance
161,247269,Chris,WINGFIELD,Bainbridge Island,WA,05:04.83,Hagens Berman Cycling
162,238311,Chris,UBERTI,Cincinnati,OH,05:05.20,Team SmartStop-Mountain Khakis
163,246445,Ryan,MILLER,Corvallis,OR,05:06.14,Hagens Berman Cycling
164,338664,Hunter,HUFFMAN,Park City,UT,05:06.17,Canyon Bicycles- Shimano
165,243988,Cory,Greenberg,Simi Valley,CA,05:06.38,Get Crackin
166,201874,Sergio,HERNANDEZ,Rancho Cucamonga,CA,05:06.67,Predator Carbon Repair
167,249191,David,KESSLER,Boulder,CO,05:07.31,Team Rio Grande Cycling
168,375188,Aurelien,PASSERON,La Verne,CA,05:08.25,Predator Carbon Repair
169,160019,Trevor,CONNOR,Boulder,CO,05:08.33,Team Rio Grande Cycling
170,402693,Kyle,BUCKOSKY,,,05:08.59,Team H&R Block
171,213564,Ben,BERTIGER,Altadena,CA,05:09.66,Stage 17-Cylance
172,195204,Bryan,LARSEN,Santa Rosa,CA,05:10.20,Stage 17-Cylance
173,397689,Aaron,SCHOOLER,,,05:10.37,Team H&R Block
174,402700,Ben,WORTELBOER,,,05:10.63,Team H&R Block
175,252838,Marciel,DELISSER,Portland,OR,05:11.04,Canyon Bicycles- Shimano
176,0,Rene,CORELLA BRAUN,,,05:11.38,Stage 17-Cylance
177,141922,Cody,O'REILLY,Santa Barbara,CA,05:12.28,Predator Carbon Repair
178,215015,Michael,MIDLARSKY,Delray Beach,FL,05:12.66,Ekoi/Devinci
179,177959,Morgan,RYAN,Grand Junction,CO,05:12.71,Get Crackin
180,313236,Julio,MOLLINEDO,Los Angeles,CA,05:13.03,Predator Carbon Repair
181,287772,Colt,PETERSON,Boulder,CO,05:13.40,Team Rio Grande Cycling
182,357730,Camilo,ZAMBRANO,Boulder,CO,05:13.96,Team Rio Grande Cycling
183,349884,Paul,WARNER,Boise,ID,05:14.13,Bob's Bicycles
184,408289,Dillon,BENNETT,Richland,WA,05:14.92,Fire Fighters Cycling
185,197897,Barry,MILLER,Beverly,MA,05:16.02,Fire Fighters Cycling
186,0,Cory T,WALLACE,,,05:17.56,Kona Factory Team
187,169774,Brian,MCCULLOCH,Yucaipa,CA,05:18.86,CashCall Mortgage
188,434258,Federico,MARCHIORI,,,05:19.38,Team H&R Block
189,402702,Ryan,MACDONALD,,,05:19.43,Team H&R Block
190,407696,Patrick,KOS,Breinigsville,PA,05:20.53,0
191,204890,Dennis,RAMIREZ,Clovis,CA,05:22.64,Get Crackin
192,30892,Tim,RUSH,Hill Afb,UT,05:23.23,0
193,134223,Barry,WICKS,Corvallis,OR,05:25.29,Kona Factory Team
194,237586,Kevin,MULLERVY,Centennial,CO,05:29.59,Predator Carbon Repair
195,187913,Chris,GRUBER,Woodbury,NJ,06:01.57,Champion system pb Stan's
196,0,Michael,VAN DEN HAM,,,06:01.58,Russ Hays Accent Inns p/b PCC

07/16/2013 Time Trial Women Pro/Cat 1/2 Nrc Stage
Place,License #,First,Last,City,State,Time,Team
1,98704,Alison,POWERS,Pinecliffe,CO,04:53.33,NOW and Novartis for MS*
2,226087,Shelley,OLDS,Gilroy,CA,05:02.64,UCI WPT: Team TIBCO/ To the Top*
3,402642,Laura,BROWN,,,05:04.93,Colavita-Fine Cooking*
4,380330,Lex,ALBRECHT,,,05:05.68,NOW and Novartis for MS*
5,247577,Kristin,MCGRATH,Durango,CO,05:06.16,Exergy TWENTY 16
6,255887,Jade,WILCOXSON,Talent,OR,05:07.53,Optum p/b Kelly Benefits
7,353542,Brianna,WALLE,Beaverton,OR,05:07.77,Optum p/b Kelly Benefits
8,328844,Katherine,HALL,Oakland,CA,05:08.11,Metromint Cycling Team
9,402641,Denise,RAMSDEN,,,05:09.27,Optum p/b Kelly Benefits
10,210903,Devon,GORRY,Logan,UT,05:09.41,NOW and Novartis for MS*
11,255006,Janel,HOLCOMB,San Diego,CA,05:09.71,Optum p/b Kelly Benefits
12,262479,Lauren,HALL,Cortez,CO,05:09.99,Optum p/b Kelly Benefits
13,185441,Jacquelyn,CROWELL,Atlanta,GA,05:10.24,Exergy TWENTY 16
14,158992,Jessica,CUTLER,Seattle,WA,05:10.26,Vanderkitten
15,266806,Alison,TETRICK,Petaluma,CA,05:10.90,Exergy TWENTY 16
16,0,Joanne M,KIESANOWSKI,,,05:11.13,UCI WPT: Team TIBCO/ To the Top*
17,228513,Amanda,MILLER,Fort Collins,CO,05:11.46,UCI WPT: Team TIBCO/ To the Top*
18,366700,Amy,THORNQUIST,Sandy,UT,05:12.30,DNA Cycling p/b Plan7
19,400540,Jasmin,GLAESSER,Colorado Springs,CO,05:13.45,UCI WPT: Team TIBCO/ To the Top*
20,383312,Stephanie N,GONZALEZ,Wilmington,DE,05:14.89,0
21,459534,Leah,KIRCHMANN,,,05:15.31,Optum p/b Kelly Benefits
22,205968,Robin,FARINA,Nevada City,CA,05:15.40,NOW and Novartis for MS*
23,405043,Rhae,SHAW,Seattle,WA,05:15.52,Vanderkitten
24,121552,Julie,EMMERMAN,Boulder,CO,05:15.53,Rally Sport Cycling Team
25,288678,Lauren M,STEPHENS,Dallas,TX,05:16.05,UCI WPT: Team TIBCO/ To the Top*
26,400516,Claudia,HAEUSLER,,,05:16.56,UCI WPT: Team TIBCO/ To the Top*
27,103456,Lauren,TAMAYO,New Port Richey,FL,05:16.74,Exergy TWENTY 16
28,232172,Olivia,DILLON,Fairfax,CA,05:18.31,NOW and Novartis for MS*
29,252835,Whitney,SCHULTZ,Fort Collins,CO,05:19.45,Colavita-Fine Cooking*
30,267768,Lindsay,BAYER,Reston,VA,05:19.90,Colavita-Fine Cooking*
31,0,Lauren,RAUCK KOMANSKI,,,05:20.06,NOW and Novartis for MS*
32,0,Jenny,LEHMANN,,,05:20.33,0
33,289951,Maura,KINSELLA,Boulder,CO,05:20.52,NOW and Novartis for MS*
34,224767,Flavia,OLIVEIRA,Littleton,CO,05:20.67,DNA Cycling p/b Plan7
35,190817,Andrea,DVORAK,Crozet,VA,05:20.91,Exergy TWENTY 16
36,379339,Courteney,LOWE,Asheville,NC,05:21.43,Optum p/b Kelly Benefits
37,349836,Amber,GAFFNEY,Claremont,CA,05:21.73,Optum p/b Kelly Benefits
38,201051,Molly,VAN HOUWELING,Berkeley,CA,05:22.33,Metromint Cycling Team
39,392698,Irena,OSSOLA,Santa Fe,NM,05:22.36,Team Kenda p/b RACC
40,353750,Anna,CHRISTIANSEN,Portland,OR,05:23.42,0
41,143575,Meredith,MILLER,Boulder,CO,05:23.45,UCI WPT: Team TIBCO/ To the Top*
42,321448,Anne,USHER,Portland,OR,05:24.61,BMC Total Care Racing
43,212025,Mary,ZIDER,Norwich,VT,05:25.63,Colavita-Fine Cooking*
44,311104,Megan,HILL,Saratoga Springs,UT,05:27.46,DNA Cycling p/b Plan7
