Tour de Murrieta in Murrieta CA Results

03/15/2015 Omnium Men Cat3/4 Master 30-99
8,261831,Efren,FLORES,San Diego,CA,09:44.9,SPY GIANT RIDE p/b GQ-6
9,243003,Menso,DE JONG,Santa Barbara,CA,09:46.7,TEAM CLIF BAR Cycling
9,243003,Menso,DE JONG,Santa Barbara,CA,09:46.7,TEAM CLIF BAR Cycling
9,243003,Menso,DE JONG,Santa Barbara,CA,09:46.7,TEAM CLIF BAR Cycling
10,35628,Philip,TINSTMAN,San Marcos,CA,09:47.6,SPY GIANT RIDE p/b GQ-6
10,35628,Philip,TINSTMAN,San Marcos,CA,09:47.6,SPY GIANT RIDE p/b GQ-6
10,35628,Philip,TINSTMAN,San Marcos,CA,09:47.6,SPY GIANT RIDE p/b GQ-6
11,218355,Samuel (hunter),GROVE,Pomona,CA,09:51.2,UCI CT: Incycle Cannondale
11,218355,Samuel (hunter),GROVE,Pomona,CA,09:51.2,UCI CT: Incycle Cannondale
11,218355,Samuel (hunter),GROVE,Pomona,CA,09:51.2,UCI CT: Incycle Cannondale
12,394218,Fabrizio,VONNACHER,Tustin,CA,09:51.5,KHS-Maxxis-JLVelo
12,394218,Fabrizio,VONNACHER,Tustin,CA,09:51.5,KHS-Maxxis-JLVelo
12,394218,Fabrizio,VONNACHER,Tustin,CA,09:51.5,KHS-Maxxis-JLVelo
13,466695,Julien,GAGNE,,,09:51.5,Team Quebec
13,466695,Julien,GAGNE,,,09:51.5,Team Quebec
13,466695,Julien,GAGNE,,,09:51.5,Team Quebec
14,319002,Innokenty,ZAVYALOV,San Marcos,CA,09:53.7,SPY GIANT RIDE p/b GQ-6
14,319002,Innokenty,ZAVYALOV,San Marcos,CA,09:53.7,SPY GIANT RIDE p/b GQ-6
14,319002,Innokenty,ZAVYALOV,San Marcos,CA,09:53.7,SPY GIANT RIDE p/b GQ-6
15,169774,Brian,MCCULLOCH,Yucaipa,CA,09:55.9,KHS-Maxxis-JLVelo
15,169774,Brian,MCCULLOCH,Yucaipa,CA,09:55.9,KHS-Maxxis-JLVelo
15,169774,Brian,MCCULLOCH,Yucaipa,CA,09:55.9,KHS-Maxxis-JLVelo
16,280682,Gavin,HOOVER,Manhattan Beach,CA,09:56.3,Swami's Junior Development Tea
16,280682,Gavin,HOOVER,Manhattan Beach,CA,09:56.3,Swami's Junior Development Tea
16,280682,Gavin,HOOVER,Manhattan Beach,CA,09:56.3,Swami's Junior Development Tea
17,58272,Kayle,LEO GRANDE,Upland,CA,09:57.9,Surf City Cyclery/STERLING BMW
17,58272,Kayle,LEO GRANDE,Upland,CA,09:57.9,Surf City Cyclery/STERLING BMW
17,58272,Kayle,LEO GRANDE,Upland,CA,09:57.9,Surf City Cyclery/STERLING BMW
18,497556,Elliott,DOYLE,,,10:01.6,Team Quebec
18,497556,Elliott,DOYLE,,,10:01.6,Team Quebec
18,497556,Elliott,DOYLE,,,10:01.6,Team Quebec
19,273807,Diego,SANDOVAL,San Ysidro,CA,10:02.6,Southern California Velo Elite
19,273807,Diego,SANDOVAL,San Ysidro,CA,10:02.6,Southern California Velo Elite
19,273807,Diego,SANDOVAL,San Ysidro,CA,10:02.6,Southern California Velo Elite
20,438522,Luke,WILLIAMS,Foster City,CA,10:05.9,Hagens Berman U-23
20,438522,Luke,WILLIAMS,Foster City,CA,10:05.9,Hagens Berman U-23
20,438522,Luke,WILLIAMS,Foster City,CA,10:05.9,Hagens Berman U-23
21,297339,David,ROBERTSON,Rancho Cucamonga,CA,10:06.8,SoCalCycling.com
21,297339,David,ROBERTSON,Rancho Cucamonga,CA,10:06.8,SoCalCycling.com
21,297339,David,ROBERTSON,Rancho Cucamonga,CA,10:06.8,SoCalCycling.com
22,466696,Emile,JEAN,,,10:09.6,Team Quebec
22,466696,Emile,JEAN,,,10:09.6,Team Quebec
22,466696,Emile,JEAN,,,10:09.6,Team Quebec
23,277371,Logan,FIEDLER,Vista,CA,10:09.8,SPY GIANT RIDE p/b GQ-6
23,277371,Logan,FIEDLER,Vista,CA,10:09.8,SPY GIANT RIDE p/b GQ-6
23,277371,Logan,FIEDLER,Vista,CA,10:09.8,SPY GIANT RIDE p/b GQ-6
24,204879,Luis-alejandro,ZAMUDIO,Chula Vista,CA,10:12.1,Rock Racing
24,204879,Luis-alejandro,ZAMUDIO,Chula Vista,CA,10:12.1,Rock Racing
24,204879,Luis-alejandro,ZAMUDIO,Chula Vista,CA,10:12.1,Rock Racing
25,218099,Tyler,LOCKE,Canyon Country,CA,10:12.6,PAA/Empire Bikes
25,218099,Tyler,LOCKE,Canyon Country,CA,10:12.6,PAA/Empire Bikes
25,218099,Tyler,LOCKE,Canyon Country,CA,10:12.6,PAA/Empire Bikes
26,214863,Daniel,GAY,Temecula,CA,10:12.7,SPY GIANT RIDE p/b GQ-6
26,214863,Daniel,GAY,Temecula,CA,10:12.7,SPY GIANT RIDE p/b GQ-6
26,214863,Daniel,GAY,Temecula,CA,10:12.7,SPY GIANT RIDE p/b GQ-6
27,310511,Stathis,SAKELLARIADIS,Palos Verdes,CA,10:15.5,SPY GIANT RIDE p/b GQ-6
27,310511,Stathis,SAKELLARIADIS,Palos Verdes,CA,10:15.5,SPY GIANT RIDE p/b GQ-6
27,310511,Stathis,SAKELLARIADIS,Palos Verdes,CA,10:15.5,SPY GIANT RIDE p/b GQ-6
28,359463,Shawn,WAYLAND,Simi Valley,CA,10:16.1,KHS-Maxxis-JLVelo
28,359463,Shawn,WAYLAND,Simi Valley,CA,10:16.1,KHS-Maxxis-JLVelo
28,359463,Shawn,WAYLAND,Simi Valley,CA,10:16.1,KHS-Maxxis-JLVelo
29,466134,Pablo,CRUZ,Wichita Falls,TX,10:17.5,Rock Racing
29,466134,Pablo,CRUZ,Wichita Falls,TX,10:17.5,Rock Racing
29,466134,Pablo,CRUZ,Wichita Falls,TX,10:17.5,Rock Racing
30,0,Kamus,ANDERSON,,,10:19.7,
30,0,Kamus,ANDERSON,,,10:19.7,
30,0,Kamus,ANDERSON,,,10:19.7,
31,287294,Zane,TORRE,Costa Mesa ,CA,10:21.6,SoCalCycling.com
31,287294,Zane,TORRE,Costa Mesa ,CA,10:21.6,SoCalCycling.com
31,287294,Zane,TORRE,Costa Mesa ,CA,10:21.6,SoCalCycling.com
32,192686,Blake,ANTON,Arroyo Grande,CA,10:22.6,TEAM CLIF BAR Cycling
32,192686,Blake,ANTON,Arroyo Grande,CA,10:22.6,TEAM CLIF BAR Cycling
32,192686,Blake,ANTON,Arroyo Grande,CA,10:22.6,TEAM CLIF BAR Cycling
33,384628,Josh,RUIZ,San Dimas,CA,10:23.6,SoCalCycling.com
33,384628,Josh,RUIZ,San Dimas,CA,10:23.6,SoCalCycling.com
33,384628,Josh,RUIZ,San Dimas,CA,10:23.6,SoCalCycling.com
34,392724,Jonathan,MCKENZIE,Long Beach,CA,10:24.5,TRU Cycling-Jax Bicycles Racin
34,392724,Jonathan,MCKENZIE,Long Beach,CA,10:24.5,TRU Cycling-Jax Bicycles Racin
34,392724,Jonathan,MCKENZIE,Long Beach,CA,10:24.5,TRU Cycling-Jax Bicycles Racin
35,392332,Ronnie,TOTH,Rosemead,CA,10:29.8,PAA/Empire Bikes
35,392332,Ronnie,TOTH,Rosemead,CA,10:29.8,PAA/Empire Bikes
35,392332,Ronnie,TOTH,Rosemead,CA,10:29.8,PAA/Empire Bikes
36,41915,Eric,HILBRECHT,Las Vegas,NV,10:32.9,hie cycling/RW
36,41915,Eric,HILBRECHT,Las Vegas,NV,10:32.9,hie cycling/RW
36,41915,Eric,HILBRECHT,Las Vegas,NV,10:32.9,hie cycling/RW
37,116625,Rahsaan,BAHATI,Los Angeles,CA,10:36.0,Bahati-WTR
37,116625,Rahsaan,BAHATI,Los Angeles,CA,10:36.0,Bahati-WTR
37,116625,Rahsaan,BAHATI,Los Angeles,CA,10:36.0,Bahati-WTR
38,102467,Adam,MILLS,San Diego,CA,10:36.5,Elevate Elite Cycling Team
38,102467,Adam,MILLS,San Diego,CA,10:36.5,Elevate Elite Cycling Team
38,102467,Adam,MILLS,San Diego,CA,10:36.5,Elevate Elite Cycling Team
39,332160,Brian,FRAZIER,Lexington,VA,10:40.8,RIDE Cyclery
39,332160,Brian,FRAZIER,Lexington,VA,10:40.8,RIDE Cyclery
39,332160,Brian,FRAZIER,Lexington,VA,10:40.8,RIDE Cyclery
40,381767,Connor,EVERETT,Colorado Springs,CO,10:45.8,RedEye Velo
40,381767,Connor,EVERETT,Colorado Springs,CO,10:45.8,RedEye Velo
40,381767,Connor,EVERETT,Colorado Springs,CO,10:45.8,RedEye Velo
41,460993,Rigoberto,CABRERA,,,10:50.7,velo-Monster Media racing
41,460993,Rigoberto,CABRERA,,,10:50.7,velo-Monster Media racing
41,460993,Rigoberto,CABRERA,,,10:50.7,velo-Monster Media racing
42,60986,Kirk,GILLIGAN,Irvine,CA,10:59.8,Rock Racing
42,60986,Kirk,GILLIGAN,Irvine,CA,10:59.8,Rock Racing
42,60986,Kirk,GILLIGAN,Irvine,CA,10:59.8,Rock Racing
43,115698,Martin,ADAMCZYK,San Diego,CA,11:00.9,SDBC/EMERALD TEXTILES
43,115698,Martin,ADAMCZYK,San Diego,CA,11:00.9,SDBC/EMERALD TEXTILES
43,115698,Martin,ADAMCZYK,San Diego,CA,11:00.9,SDBC/EMERALD TEXTILES
44,468091,Francisco Javier,FLORES RUIZ,Covina,CA,11:41.4,stage2 / primal
44,468091,Francisco Javier,FLORES RUIZ,Covina,CA,11:41.4,stage2 / primal
44,468091,Francisco Javier,FLORES RUIZ,Covina,CA,11:41.4,stage2 / primal
DNS,235761,Brandon,BORTH,Lockeford,CA,00:00.0,TEAM CLIF BAR Cycling
DNS,280894,Alexandre,DARVILLE,Santa Barbara,CA,00:00.0,UCI CT: Airgas-Safeway Cycling
DNS,305079,Jacob,GERHARDT,Atascadero,CA,00:00.0,TEAM CLIF BAR Cycling
DNS,309396,Stephan,HOFFMAN,Soquel,CA,00:00.0,TEAM CLIF BAR Cycling
DNS,290847,Garrett,OLSEN,Santa Monica,CA,00:00.0,Team Skyline
DNS,304909,Ryan,SCHNEIDER,Costa Mesa,CA,00:00.0,SoCalCycling.com
DNS,328624,Ryan,WEI,Bethlehem,PA,00:00.0,TEAM CLIF BAR Cycling
DNS,235761,Brandon,BORTH,Lockeford,CA,00:00.0,TEAM CLIF BAR Cycling
DNS,280894,Alexandre,DARVILLE,Santa Barbara,CA,00:00.0,UCI CT: Airgas-Safeway Cycling
DNS,305079,Jacob,GERHARDT,Atascadero,CA,00:00.0,TEAM CLIF BAR Cycling
DNS,309396,Stephan,HOFFMAN,Soquel,CA,00:00.0,TEAM CLIF BAR Cycling
DNS,290847,Garrett,OLSEN,Santa Monica,CA,00:00.0,Team Skyline
DNS,304909,Ryan,SCHNEIDER,Costa Mesa,CA,00:00.0,SoCalCycling.com
DNS,328624,Ryan,WEI,Bethlehem,PA,00:00.0,TEAM CLIF BAR Cycling
DNS,235761,Brandon,BORTH,Lockeford,CA,00:00.0,TEAM CLIF BAR Cycling
DNS,280894,Alexandre,DARVILLE,Santa Barbara,CA,00:00.0,UCI CT: Airgas-Safeway Cycling
DNS,305079,Jacob,GERHARDT,Atascadero,CA,00:00.0,TEAM CLIF BAR Cycling
DNS,309396,Stephan,HOFFMAN,Soquel,CA,00:00.0,TEAM CLIF BAR Cycling
DNS,290847,Garrett,OLSEN,Santa Monica,CA,00:00.0,Team Skyline
DNS,304909,Ryan,SCHNEIDER,Costa Mesa,CA,00:00.0,SoCalCycling.com
DNS,328624,Ryan,WEI,Bethlehem,PA,00:00.0,TEAM CLIF BAR Cycling
DQ,393803,Richard,HOLEC,Murrieta,CA,00:00.0,nutrend specialized
DQ,393803,Richard,HOLEC,Murrieta,CA,00:00.0,nutrend specialized
DQ,393803,Richard,HOLEC,Murrieta,CA,00:00.0,nutrend specialized

03/13/2015 Time Trial Men Cat3/4 Master 30-99
Place,License #,First,Last,City,State,Time,Team
1,407520,Kenyon,RALPH,San Diego,CA,10:19.5,Catalyst Racing
1,407520,Kenyon,RALPH,San Diego,CA,10:19.5,Catalyst Racing
1,407520,Kenyon,RALPH,San Diego,CA,10:19.5,Catalyst Racing
2,289692,Tim,PAGE,Pacific Beach,CA,10:19.6,UC Cyclery/JW Floors
2,289692,Tim,PAGE,Pacific Beach,CA,10:19.6,UC Cyclery/JW Floors
2,289692,Tim,PAGE,Pacific Beach,CA,10:19.6,UC Cyclery/JW Floors
3,327534,Thomas,NELSON,Carlsbad,CA,10:35.9,Swami's Cycling Club
3,327534,Thomas,NELSON,Carlsbad,CA,10:35.9,Swami's Cycling Club
3,327534,Thomas,NELSON,Carlsbad,CA,10:35.9,Swami's Cycling Club
4,282943,Bryan,WIERZCHUCKI,Chino Hills,CA,10:36.8,Impact Racing Team
4,282943,Bryan,WIERZCHUCKI,Chino Hills,CA,10:36.8,Impact Racing Team
4,282943,Bryan,WIERZCHUCKI,Chino Hills,CA,10:36.8,Impact Racing Team
5,368696,Jun,HOSHINO,Irvine,CA,10:46.6,Best Chauffeured - Mazda - Pro
5,368696,Jun,HOSHINO,Irvine,CA,10:46.6,Best Chauffeured - Mazda - Pro
5,368696,Jun,HOSHINO,Irvine,CA,10:46.6,Best Chauffeured - Mazda - Pro
6,422111,Christian,DE GROOT,La Jolla,CA,10:46.8,Swami's Cycling Club
6,422111,Christian,DE GROOT,La Jolla,CA,10:46.8,Swami's Cycling Club
6,422111,Christian,DE GROOT,La Jolla,CA,10:46.8,Swami's Cycling Club
7,248920,Stephen,WAITS,San Diego,CA,10:57.5,Catalyst Racing
7,248920,Stephen,WAITS,San Diego,CA,10:57.5,Catalyst Racing
7,248920,Stephen,WAITS,San Diego,CA,10:57.5,Catalyst Racing
8,372127,Carlos,GLINES,Fountain Valley,CA,10:59.6,Best Chauffeured - Mazda - Pro
8,372127,Carlos,GLINES,Fountain Valley,CA,10:59.6,Best Chauffeured - Mazda - Pro
8,372127,Carlos,GLINES,Fountain Valley,CA,10:59.6,Best Chauffeured - Mazda - Pro
9,277054,Matt,MANGUM,San Diego ,CA,11:05.9,Catalyst Racing
9,277054,Matt,MANGUM,San Diego ,CA,11:05.9,Catalyst Racing
9,277054,Matt,MANGUM,San Diego ,CA,11:05.9,Catalyst Racing
10,358318,Roger,HAUPTMAN,Upland,CA,11:08.8,ORNOT
10,358318,Roger,HAUPTMAN,Upland,CA,11:08.8,ORNOT
10,358318,Roger,HAUPTMAN,Upland,CA,11:08.8,ORNOT
11,203650,Jonathan,WOODBURY,Westlake Village,CA,11:09.5,CVC Racing
11,203650,Jonathan,WOODBURY,Westlake Village,CA,11:09.5,CVC Racing
11,203650,Jonathan,WOODBURY,Westlake Village,CA,11:09.5,CVC Racing
12,306208,Rigo,CRUZ,Santaana,CA,11:12.0,Bahati Foundation/WinTeam Racing
12,306208,Rigo,CRUZ,Santaana,CA,11:12.0,Bahati Foundation/WinTeam Racing
12,306208,Rigo,CRUZ,Santaana,CA,11:12.0,Bahati Foundation/WinTeam Racing
13,305399,Joel,WHEELER,Rancho Mirage,CA,11:12.8,UC Cyclery/JW Floors
13,305399,Joel,WHEELER,Rancho Mirage,CA,11:12.8,UC Cyclery/JW Floors
13,305399,Joel,WHEELER,Rancho Mirage,CA,11:12.8,UC Cyclery/JW Floors
14,365867,Jeff,GARCIA,Newbury Park,CA,11:16.9,CVC Racing
14,365867,Jeff,GARCIA,Newbury Park,CA,11:16.9,CVC Racing
14,365867,Jeff,GARCIA,Newbury Park,CA,11:16.9,CVC Racing
15,308718,Todd,STRUYK,Sandiego,CA,11:17.9,UC Cyclery/JW Floors
15,308718,Todd,STRUYK,Sandiego,CA,11:17.9,UC Cyclery/JW Floors
15,308718,Todd,STRUYK,Sandiego,CA,11:17.9,UC Cyclery/JW Floors
16,367806,Eric,WRIGHT,Riverside,CA,11:18.8,Best Chauffeured - Mazda - Pro
16,367806,Eric,WRIGHT,Riverside,CA,11:18.8,Best Chauffeured - Mazda - Pro
16,367806,Eric,WRIGHT,Riverside,CA,11:18.8,Best Chauffeured - Mazda - Pro
17,227888,Nicholas,BISHOP,Costa Mesa,CA,11:19.6,
17,227888,Nicholas,BISHOP,Costa Mesa,CA,11:19.6,
17,227888,Nicholas,BISHOP,Costa Mesa,CA,11:19.6,
18,392123,Gabriel,ESPARRAGOZA,San Diego,CA,11:26.8,Moment Bicycles
18,392123,Gabriel,ESPARRAGOZA,San Diego,CA,11:26.8,Moment Bicycles
18,392123,Gabriel,ESPARRAGOZA,San Diego,CA,11:26.8,Moment Bicycles
19,269100,David,GLAZIER,La Jolla,CA,11:29.9,Swami's Cycling Club
19,269100,David,GLAZIER,La Jolla,CA,11:29.9,Swami's Cycling Club
19,269100,David,GLAZIER,La Jolla,CA,11:29.9,Swami's Cycling Club
20,286824,Jose,LAUREANORAMOS,Winchester ,CA,11:33.5,Best Chauffeured - Mazda - Pro
20,286824,Jose,LAUREANORAMOS,Winchester ,CA,11:33.5,Best Chauffeured - Mazda - Pro
20,286824,Jose,LAUREANORAMOS,Winchester ,CA,11:33.5,Best Chauffeured - Mazda - Pro
21,365452,Scott,ROLLINS,San Diego,CA,11:33.7,Catalyst Racing
21,365452,Scott,ROLLINS,San Diego,CA,11:33.7,Catalyst Racing
21,365452,Scott,ROLLINS,San Diego,CA,11:33.7,Catalyst Racing
22,423048,Thomas,VEHE,Pahrump,NV,11:36.9,
22,423048,Thomas,VEHE,Pahrump,NV,11:36.9,
22,423048,Thomas,VEHE,Pahrump,NV,11:36.9,
23,413833,Jeremy,STROMSOE,San Diego,CA,11:38.4,Moment Bicycles
23,413833,Jeremy,STROMSOE,San Diego,CA,11:38.4,Moment Bicycles
23,413833,Jeremy,STROMSOE,San Diego,CA,11:38.4,Moment Bicycles
24,423412,Caleb,CHRISTIAN,Salem,UT,11:39.7,RIDE Cyclery
24,423412,Caleb,CHRISTIAN,Salem,UT,11:39.7,RIDE Cyclery
24,423412,Caleb,CHRISTIAN,Salem,UT,11:39.7,RIDE Cyclery
25,329654,Stephen,LAVERY,San Marcos,CA,11:41.0,Swami's Cycling Club
25,329654,Stephen,LAVERY,San Marcos,CA,11:41.0,Swami's Cycling Club
25,329654,Stephen,LAVERY,San Marcos,CA,11:41.0,Swami's Cycling Club
26,360237,Terry,JOHNES,San Diego,CA,11:42.1,Moment Bicycles
26,360237,Terry,JOHNES,San Diego,CA,11:42.1,Moment Bicycles
26,360237,Terry,JOHNES,San Diego,CA,11:42.1,Moment Bicycles
27,333364,Anthony,REGUERO,Irvine,CA,11:44.8,Bahati-WTR
27,333364,Anthony,REGUERO,Irvine,CA,11:44.8,Bahati-WTR
27,333364,Anthony,REGUERO,Irvine,CA,11:44.8,Bahati-WTR
28,305590,Roger,ORTIZ,Escondido,CA,11:45.5,UC Cyclery/JW Floors
28,305590,Roger,ORTIZ,Escondido,CA,11:45.5,UC Cyclery/JW Floors
28,305590,Roger,ORTIZ,Escondido,CA,11:45.5,UC Cyclery/JW Floors
29,70835,Mark,SLOBOM,Oceanside,CA,11:45.8,Best Chauffeured - Mazda - Pro
29,70835,Mark,SLOBOM,Oceanside,CA,11:45.8,Best Chauffeured - Mazda - Pro
29,70835,Mark,SLOBOM,Oceanside,CA,11:45.8,Best Chauffeured - Mazda - Pro
30,92271,Matthew,RHOADS,Rsm,CA,11:54.6,KHS-Maxxis-JLVelo
30,92271,Matthew,RHOADS,Rsm,CA,11:54.6,KHS-Maxxis-JLVelo
30,92271,Matthew,RHOADS,Rsm,CA,11:54.6,KHS-Maxxis-JLVelo
31,336588,James,JORGENSEN,Chino,CA,12:01.3,Monster Media Racing p/b Fight Meso
31,336588,James,JORGENSEN,Chino,CA,12:01.3,Monster Media Racing p/b Fight Meso
31,336588,James,JORGENSEN,Chino,CA,12:01.3,Monster Media Racing p/b Fight Meso
32,271870,Nathan,HAKKEN,Cardiff,CA,12:03.7,Swami's Cycling Club
32,271870,Nathan,HAKKEN,Cardiff,CA,12:03.7,Swami's Cycling Club
32,271870,Nathan,HAKKEN,Cardiff,CA,12:03.7,Swami's Cycling Club
33,293511,Steve,BOYCE,Burbank,CA,12:05.3,Bahati-WTR
33,293511,Steve,BOYCE,Burbank,CA,12:05.3,Bahati-WTR
33,293511,Steve,BOYCE,Burbank,CA,12:05.3,Bahati-WTR
34,92852,Raul,CORTEZ,Oceanside,CA,12:07.6,S2C/Primal
34,92852,Raul,CORTEZ,Oceanside,CA,12:07.6,S2C/Primal
34,92852,Raul,CORTEZ,Oceanside,CA,12:07.6,S2C/Primal
35,51897,Guy,ROUNDY,West Jordan,UT,12:09.7,S2C/Primal
35,51897,Guy,ROUNDY,West Jordan,UT,12:09.7,S2C/Primal
35,51897,Guy,ROUNDY,West Jordan,UT,12:09.7,S2C/Primal
36,126670,Mario,HIGAREDA,Santa Ana,CA,12:11.4,Bahati Foundation/WinTeam Racing
36,126670,Mario,HIGAREDA,Santa Ana,CA,12:11.4,Bahati Foundation/WinTeam Racing
36,126670,Mario,HIGAREDA,Santa Ana,CA,12:11.4,Bahati Foundation/WinTeam Racing
37,392642,Gonzalo,ZAMORA,Simi Valley,CA,12:11.8,CVC Racing
37,392642,Gonzalo,ZAMORA,Simi Valley,CA,12:11.8,CVC Racing
37,392642,Gonzalo,ZAMORA,Simi Valley,CA,12:11.8,CVC Racing
38,345064,Richard,MENDEZ,Temecula,CA,12:33.2,S2C/Primal
38,345064,Richard,MENDEZ,Temecula,CA,12:33.2,S2C/Primal
38,345064,Richard,MENDEZ,Temecula,CA,12:33.2,S2C/Primal
39,238313,Troy,HUERTA,Carlsbad,CA,12:37.9,Swami's Cycling Club
39,238313,Troy,HUERTA,Carlsbad,CA,12:37.9,Swami's Cycling Club
39,238313,Troy,HUERTA,Carlsbad,CA,12:37.9,Swami's Cycling Club
40,180435,Michael,MURPHY,San Diego,CA,12:38.6,UC Cyclery/JW Floors
40,180435,Michael,MURPHY,San Diego,CA,12:38.6,UC Cyclery/JW Floors
40,180435,Michael,MURPHY,San Diego,CA,12:38.6,UC Cyclery/JW Floors
41,53914,Patrick,KORANDA,San Diego,CA,12:42.5,Catalyst Racing
41,53914,Patrick,KORANDA,San Diego,CA,12:42.5,Catalyst Racing
41,53914,Patrick,KORANDA,San Diego,CA,12:42.5,Catalyst Racing
42,53550,Ernest,SANCHEZ,Vacaville,CA,12:44.0,S2C/Primal
42,53550,Ernest,SANCHEZ,Vacaville,CA,12:44.0,S2C/Primal
42,53550,Ernest,SANCHEZ,Vacaville,CA,12:44.0,S2C/Primal
43,419310,Nick,BAKER,San Diego,CA,12:45.6,Catalyst Racing
43,419310,Nick,BAKER,San Diego,CA,12:45.6,Catalyst Racing
43,419310,Nick,BAKER,San Diego,CA,12:45.6,Catalyst Racing
44,356829,Francois,JONES,Inglewood,CA,12:55.3,Bahati Foundation/WinTeam Racing
44,356829,Francois,JONES,Inglewood,CA,12:55.3,Bahati Foundation/WinTeam Racing
44,356829,Francois,JONES,Inglewood,CA,12:55.3,Bahati Foundation/WinTeam Racing
45,45073,Ivan Reynaldo,BELTRAN,Rancho Santa Margarita,CA,13:42.7,Bahati-WTR
45,45073,Ivan Reynaldo,BELTRAN,Rancho Santa Margarita,CA,13:42.7,Bahati-WTR
45,45073,Ivan Reynaldo,BELTRAN,Rancho Santa Margarita,CA,13:42.7,Bahati-WTR
46,392002,Darron,MANLEY,San Marcos,CA,14:20.2,Swami's Cycling Club
46,392002,Darron,MANLEY,San Marcos,CA,14:20.2,Swami's Cycling Club
46,392002,Darron,MANLEY,San Marcos,CA,14:20.2,Swami's Cycling Club
DNS,337480,Carlos,FRANCO,Chula Vista ,CA,,More Than Sport
DNS,303908,Greg,KOGUT,San Diego,CA,,Moment Bicycles
DNS,287846,Brian,PHILLIPS,Beverly Hills,CA,,
DNS,418110,Kimber,TEDRO,Austin,TX,,
DNS,338182,Eric,WARD,Redlands,CA,,Mental Anguish Cycling
DNS,337480,Carlos,FRANCO,Chula Vista ,CA,,More Than Sport
DNS,303908,Greg,KOGUT,San Diego,CA,,Moment Bicycles
DNS,287846,Brian,PHILLIPS,Beverly Hills,CA,,
DNS,418110,Kimber,TEDRO,Austin,TX,,
DNS,338182,Eric,WARD,Redlands,CA,,Mental Anguish Cycling
DNS,337480,Carlos,FRANCO,Chula Vista ,CA,,More Than Sport
DNS,303908,Greg,KOGUT,San Diego,CA,,Moment Bicycles
DNS,287846,Brian,PHILLIPS,Beverly Hills,CA,,
DNS,418110,Kimber,TEDRO,Austin,TX,,
DNS,338182,Eric,WARD,Redlands,CA,,Mental Anguish Cycling

03/13/2015 Time Trial Men Cat1/2/3/4 Master 50-99
Place,License #,First,Last,City,State,Time,Team
1,30417,Thurlow,ROGERS,San Diego,CA,09:41.1,Breakaway From Cancer Elite Ma
1,30417,Thurlow,ROGERS,San Diego,CA,09:41.1,Breakaway From Cancer Elite Ma
1,30417,Thurlow,ROGERS,San Diego,CA,09:41.1,Breakaway From Cancer Elite Ma
2,27288,Benny,PARKS,Rancho Mirage,CA,09:58.4,Jessup Auto Plaza p/b P.S. Cyclery
2,27288,Benny,PARKS,Rancho Mirage,CA,09:58.4,Jessup Auto Plaza p/b P.S. Cyclery
2,27288,Benny,PARKS,Rancho Mirage,CA,09:58.4,Jessup Auto Plaza p/b P.S. Cyclery
3,41924,Steve,KLASNA,Alpine,CA,10:16.8,Breakaway from Cancer Masters
3,41924,Steve,KLASNA,Alpine,CA,10:16.8,Breakaway from Cancer Masters
3,41924,Steve,KLASNA,Alpine,CA,10:16.8,Breakaway from Cancer Masters
4,55308,Todd,PARKS,Palm Springs,CA,10:25.6,Team Hammer Nutrition
4,55308,Todd,PARKS,Palm Springs,CA,10:25.6,Team Hammer Nutrition
4,55308,Todd,PARKS,Palm Springs,CA,10:25.6,Team Hammer Nutrition
5,269026,John,HATCHITT,Valencia,CA,10:27.0,SPY GIANT RIDE p/b GQ-6
5,269026,John,HATCHITT,Valencia,CA,10:27.0,SPY GIANT RIDE p/b GQ-6
5,269026,John,HATCHITT,Valencia,CA,10:27.0,SPY GIANT RIDE p/b GQ-6
6,48516,Douglas,POMERANZ,Encinitas,CA,10:36.3,Breakaway From Cancer Elite Ma
6,48516,Douglas,POMERANZ,Encinitas,CA,10:36.3,Breakaway From Cancer Elite Ma
6,48516,Douglas,POMERANZ,Encinitas,CA,10:36.3,Breakaway From Cancer Elite Ma
7,328996,Marvin,HALL,Sun City,CA,10:38.1,SOS Foundation/ Trek
7,328996,Marvin,HALL,Sun City,CA,10:38.1,SOS Foundation/ Trek
7,328996,Marvin,HALL,Sun City,CA,10:38.1,SOS Foundation/ Trek
8,175392,Josh,GRUENBERG,San Diego,CA,10:38.7,Monster Media Racing p/b Fight Meso
8,175392,Josh,GRUENBERG,San Diego,CA,10:38.7,Monster Media Racing p/b Fight Meso
8,175392,Josh,GRUENBERG,San Diego,CA,10:38.7,Monster Media Racing p/b Fight Meso
9,263338,Robb,MESECHER,Stevenson Ranch,CA,10:41.1,Breakaway from Cancer Masters
9,263338,Robb,MESECHER,Stevenson Ranch,CA,10:41.1,Breakaway from Cancer Masters
9,263338,Robb,MESECHER,Stevenson Ranch,CA,10:41.1,Breakaway from Cancer Masters
10,94207,James,PAPPE,Bakersfield,CA,10:50.8,SPY GIANT RIDE p/b GQ-6
10,94207,James,PAPPE,Bakersfield,CA,10:50.8,SPY GIANT RIDE p/b GQ-6
10,94207,James,PAPPE,Bakersfield,CA,10:50.8,SPY GIANT RIDE p/b GQ-6
11,207867,Russell,SHAPLEY,Laguna Beach,CA,10:55.5,Team Simple Green/Cannondale/S
11,207867,Russell,SHAPLEY,Laguna Beach,CA,10:55.5,Team Simple Green/Cannondale/S
