Cascade Cycling Classic in Bend OR Results

07/24/2016 Road Race Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
4,401364,Leah,THOMAS,Boulder Creek,CA,0:33:56,TWENTY16 Ridebiker*
5,291607,Allie,DRAGOO,Grand Rapids,MI,0:34:16,TWENTY16 Ridebiker*
6,121552,Julie,EMMERMAN,Boulder,CO,0:34:49,Canyon Bicycles-Shimano-Specialized
7,362328,Beth Ann,ORTON,Bend,OR,0:34:59,Visit Dallas DNA Pro Cycling*
8,472440,Alison,JACKSON,,,0:35:15,TWENTY16 Ridebiker*
9,158992,Jessica,CUTLER,Seattle,WA,0:35:22,Colavita/Bianchi*
10,280870,Jen,LUEBKE,Bend,OR,0:35:29,Portland Bicycle Studio*
11,254509,Mindy,MCCUTCHEON,Salt Lake City,UT,0:35:50,Visit Dallas DNA Pro Cycling*
12,225342,Jessica,PRINNER,South Elgin,IL,0:35:52,Rally Cycling*
13,510315,Sara,BERGEN,,,0:36:01,Trek Red Truck p/b Mosiac Homes
14,0,Allison,WHITNEY,,,0:36:04,Colavita/Bianchi*
15,401324,Morgan,CABOT,,,0:36:17,Glotman Simpson Cycling
16,128847,Mikayla,MAIER,Portland,OR,0:36:27,Portland Bicycle Studio*
17,355078,Mandy,HEINTZ,Phoenix,AZ,0:36:27,Visit Dallas DNA Pro Cycling*
18,297862,Kate,BUSS,Blacksburg,VA,0:36:31,Happy Tooth Dental Professional Cycling*
19,338822,Nina,LAUGHLIN,Brevard,NC,0:36:34,Visit Dallas DNA Pro Cycling*
20,470579,Sara,POIDEVIN,,,0:36:35,Rally Cycling*
21,0,Diane,MOUG,,,0:36:40,Folsom Bike/Trek
22,307212,Stefanie,SYDLIK,Pittsburgh,PA,0:36:43,QWC-Breakawaybikes.com p/b Felt Bicycles-JLVelo
23,200237,Kaitie,ANTONNEAU,Racine,WI,0:36:48,TWENTY16 Ridebiker*
24,263791,Breanne,NALDER,Murray,UT,0:36:51,Visit Dallas DNA Pro Cycling*
25,481904,Emma,GRANT,Norwich,VT,0:36:58,Colavita/Bianchi*
26,0,Justine,CLIFT,,,0:37:07,The Cylery Opus
27,0,Mia,MANGANELLO,,,0:37:08,Visit Dallas DNA Pro Cycling*
28,418178,Alizee,BRIEN,Menlo Park,CA,0:37:08,Canyon Bicycles-Shimano-Specialized
29,361902,Alexandra,BURTON,Portland,OR,0:37:11,Happy Tooth Dental Professional Cycling*
30,366011,Krista,DOEBEL-HICKOK,Marina Del Rey,CA,0:37:12,Cylance Pro Cycling*
31,0,Kate,SHERWIN,,,0:37:15,Happy Tooth Dental Professional Cycling*
32,228513,Amanda,MILLER,Fort Collins,CO,0:37:17,Visit Dallas DNA Pro Cycling*
33,417020,Stephanie,ROORDA,,,0:37:19,Trek Red Truck p/b Mosiac Homes
34,174914,Erica,ALLAR,Demorest,GA,0:37:22,Rally Cycling*
35,382212,Tarah,COLE,Bethel,OH,0:37:27,QWC-Breakawaybikes.com p/b Felt Bicycles-JLVelo
36,339882,Anne,PERRY,Draper,UT,0:37:35,Canyon Bicycles-Shimano-Specialized
37,402641,Denise,RAMSDEN,,,0:37:36,Trek Red Truck p/b Mosiac Homes
38,503733,Monica,MANCA,,,0:37:39,Glotman Simpson Cycling
39,347534,Jannalyn,LUTTRELL,Sandy,UT,0:37:40,Canyon Bicycles-Shimano-Specialized
40,0,Kathryn,DONOVAN,,,0:37:43,Colavita/Bianchi*
41,280898,Gray,PATTON,Pittsburgh,PA,0:37:44,QWC-Breakawaybikes.com p/b Felt Bicycles-JLVelo
42,395081,Brenna,WRYE-SIMPSON,Portland,OR,0:37:49,Portland Bicycle Studio*
43,341410,Kat,SALTHOUSE,Tucson,AZ,0:37:49,QWC-Breakawaybikes.com p/b Felt Bicycles-JLVelo
44,406318,Hannah,ROSS,Wichita Falls,TX,0:37:50,Rally Cycling*
45,423584,Gretchen,STUMHOFER,San Diego,CA,0:38:02,Colavita/Bianchi*
46,392651,Melanie,WONG,Oakland,CA,0:38:03,Folsom Bike/Trek
47,418082,Erica,CLEVENGER,Tucson,AZ,0:38:10,QWC-Breakawaybikes.com p/b Felt Bicycles-JLVelo
48,472512,Emma,LUJAN,,,0:38:12,Glotman Simpson Cycling
49,504036,Hannah,VAN KAMPEN,,,0:38:13,The Cylery Opus
50,0,Courteney,LOWE,,,0:38:15,QWC-Breakawaybikes.com p/b Felt Bicycles-JLVelo
51,496560,Sofia,ARREOLA,,,0:38:21,TWENTY16 Ridebiker*
52,473503,Carrie,CARTMILL,,,0:38:26,The Cylery Opus
53,0,Lauretta,HANSON,,,0:38:35,Colavita/Bianchi*
54,418564,Sara,ENDERS,Sacramento,CA,0:38:40,Folsom Bike/Trek
55,474332,Leah,GULOIEN,,,0:38:49,Trek Red Truck p/b Mosiac Homes
56,0,Nicole,PRESSPRICH,,,0:38:53,Portland Bicycle Studio*
57,0,Meghan,LEMISKI,,,0:39:03,Fresh Air Athena
58,397657,Laura,JORGENSEN,Asheville,NC,0:39:03,QWC-Breakawaybikes.com p/b Felt Bicycles-JLVelo
59,0,Hanna,MUEGGE,,,0:39:04,Canyon Bicycles-Shimano-Specialized
60,466699,Catherine,OUELLETTE,Saint-lambert,QC,0:39:06,Rally Cycling*
61,405300,Kathryn,BERTINE,Tucson,AZ,0:39:11,Cylance Pro Cycling*
62,0,Ellen,WATTERS,,,0:39:13,The Cylery Opus
63,387746,Amy,CAMERON,Oakland,CA,0:39:29,Folsom Bike/Trek
64,515165,Caroline,MANI,Colorado Springs,CO,0:39:38,Happy Tooth Dental Professional Cycling*
65,502510,Helena,CONEY,,,0:39:39,Fresh Air Athena
66,0,Julia,GIESCHEN,,,0:39:44,Canyon Bicycles-Shimano-Specialized
67,202033,Starla,TEDDERGREEN,Portland,OR,0:39:44,Canyon Bicycles-Shimano-Specialized
68,366797,Caitlin,LAROCHE,Manitou Springs,CO,0:39:47,Canyon Bicycles-Shimano-Specialized
69,0,Michele,SCHAEFFER,,,0:39:52,Glotman Simpson Cycling
70,0,Manuela,ESCOBAR JARAMILLO,,,0:40:07,Glotman Simpson Cycling
71,310825,Aliya,TRAFICANTE,Chico,CA,0:40:13,Folsom Bike/Trek
72,507789,Shannon,MALSEED,Norwich,VT,0:40:16,Fresh Air Athena
73,325094,Sara,BIRD,Los Altos,CA,0:40:21,Folsom Bike/Trek
74,397217,Monica,VOLK,Kempton,PA,0:40:23,The Happy Tooth Pro Cycling
75,470357,Illi,GARDNER,Palo Alto,CA,0:40:43,Folsom Bike/Trek
76,404612,Kimberly,WELLS,New Hope,PA,0:40:49,Colavita/Bianchi*
77,474307,Suzanne,HAMILTON,,,0:40:58,Trek Red Truck p/b Mosiac Homes
78,485546,Emily,JORDAN,Denver,CO,0:41:20,Fresh Air Athena
79,0,Marie,SOLELL-BLAIS,,,0:41:35,Happy Tooth Dental Professional Cycling*
80,441168,Jenna,STAUFFER,Highlands Ranch ,CO,0:41:59,QWC-Breakawaybikes.com p/b Felt Bicycles-JLVelo
81,403524,Lori,NEDESCU,Columbus,OH,0:42:35,Fresh Air Athena
82,0,Marina,SHEA-ASPEN,,,0:42:42,Fresh Air Athena
83,230062,Erica,ZAVETA,Brevard,NC,0:43:03,Cylance Pro Cycling*
84,185224,Sara,TUSSEY,Lewisville,NC,0:44:28,Visit Dallas DNA Pro Cycling*

07/20/2016 Road Race Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,229481,Robin,CARPENTER,San Diego,CA,4:11:32,Holowesko | Citadel Racing Team p/b Hincapie
2,211114,Taylor,SHELDEN,Breckenridge,CO,4:11:33,Jelly Belly p/b Maxxis
3,268330,Travis,MCCABE,Tucson,AZ,4:11:34,Holowesko | Citadel Racing Team p/b Hincapie
4,0,Eder,FRAYE,,,4:11:34,KHS-Maxxis-JLVelo
5,257316,Stephen,BASSETT,Knoxville,TN,4:11:34,Team Jamis
6,496811,Angus,MORTON,Boulder,CO,4:11:34,Jelly Belly p/b Maxxis
7,477743,Nicolae,TANOVITCHII,,,4:11:34,Lupus Racing Team
8,283127,Lachlan,MORTON,Boulder,CO,4:11:34,Jelly Belly p/b Maxxis
9,155190,Chad,BEYER,Scottsdale,AZ,4:11:34,Lupus Racing Team
10,73305,Danny,PATE,Colorado Springs,CO,4:11:34,Rally Cycling*
11,189118,Morgan,SCHMITT,Seattle,WA,4:11:34,Cancyon Bicycles
12,222542,Emerson,ORONTE,Boulder,CO,4:11:37,Rally Cycling*
13,236923,Connor,BROWN,Grandview,MO,4:11:37,Elevate Pro Cycling p/b Bicycle World
14,0,Jack,BURKE,,,4:11:37,Team H&R Block
15,429408,Robert,GUTGESELL,,,4:11:37,Trek Red Truck P/B Mosaic Homes
16,331782,Tony,BACA,Austin,TX,4:11:37,ELBOWZ Racing
17,286536,Coulton,HARTRICH,Thousand Oaks,CA,4:11:37,Support Clean Sport/SeaSucker/Guttenplan Coaching
18,347932,Sean,BENNETT,El Cerrito,CA,4:11:37,An-Pos
19,345802,Michael,BURLEIGH,Edgewater ,CO,4:11:37,Cancyon Bicycles
20,222488,Logan,OWEN,Bremerton,WA,4:11:37,Axeon Hagens Berman
21,319002,Innokenty,ZAVYALOV,San Marcos,CA,4:11:37,KHS-Maxxis-JLVelo
22,343054,Cameron,PIPER,Morgan Hill,CA,4:11:37,Team Mikes Bikes p/b Equator Coffees
23,50330,Christopher,HORNER,Bend,OR,4:11:37,Lupus Racing Team
24,219434,Justin,MAUCH,Sterling,VA,4:11:37,Herbalife p/b Marc Pro - Nature's Bakery
25,256955,Evan,HUFFMAN,El Dorado Hills,CA,4:11:37,Rally Cycling*
26,229865,Noah,GRANIGAN,Cape May Court House,NJ,4:11:37,CCB Racing
27,0,Chris,WINN,,,4:11:37,Cancyon Bicycles
28,255580,Jason,SALTZMAN,Menlo Park,CA,4:11:37,Team Illuminate
29,197897,Barry,MILLER,Beverly,MA,4:11:37,Lupus Racing Team
30,209308,Thomas,ZIRBEL,Boulder,CO,4:11:37,Rally Cycling*
31,266654,Jonathan,FRETER,Columbus,OH,4:11:43,Gateway Harley-Davidson Trek U25
32,320582,Matthew,ZIMMER,Dewitt ,IA,4:11:43,Credite Velo TREK
33,282064,Isaiah,NEWKIRK,Boulder,CO,4:11:46,Gateway Harley-Davidson Trek U25
34,404876,Jordan,Chenye,,,4:11:47,Jelly Belly p/b Maxxis
35,459540,Alexander,BRAICO,Golden,CO,4:11:50,Jelly Belly p/b Maxxis
36,499901,James,PICCOLI,,,4:11:55,Transports Lancombe / Devinci
37,321012,Kaler,MARSHALL,Stanford,CA,4:12:55,Cancyon Bicycles
38,292378,Colin,JOYCE,Pocatello,ID,4:13:04,Axeon Hagens Berman
39,533833,Liam,MAGENNIS,,,4:13:06,Subaru NSWIS & MS
40,311386,Maxwell,ACKERMANN,Madison,WI,4:13:06,Gateway Harley-Davidson Trek U25
41,504272,Connor,TOPPINGS,,,4:13:06,Giant Langley / Smart Savvy+
42,529289,Ulises,CASTILLO,Beaumont,CA,4:13:06,Jelly Belly p/b Maxxis
43,195652,Max,JENKINS,Davis,CA,4:13:10,Astellas Cycling Team
44,188572,Andrew,DAHLHEIM,Greenville,SC,4:13:10,Team Arapahoe Resources
45,394826,Aria,KIANI,Santa Rosa,CA,4:13:10,Team Mikes Bikes p/b Equator Coffees
46,212698,Eric,MARCOTTE,Scottsdale,AZ,4:13:10,Team Jamis
47,226665,Jared,GILYARD,Cedar Hills,UT,4:13:10,Allegiant Travel pb Matt Smith Physical
48,330472,Lance,HAIDET,San Luis Obispo,CA,4:13:10,Team Illuminate
49,263055,Torey,PHILIPP,El Dorado Hills,CA,4:13:10,Herbalife p/b Marc Pro - Nature's Bakery
50,318896,Micah,ENGLE,Dillsburg,PA,4:13:12,Gateway Harley-Davidson Trek U25
51,424397,Johnathan,CRANDALL,Eugene,OR,4:13:12,Team Oregon p/b Laurelwood Brewing
52,300855,Kai,WIGGINS,Washington,DC,4:13:12,CCB Racing
53,357730,Camilo,ZAMBRANO,Boulder,CO,4:13:12,Cylance-Cannondale Pro Cycling p/b Incycle
54,366663,Andrew,SHIMIZU,El Dorado Hills,CA,4:13:12,Data Driven Athlete
55,425382,Austin,STEPHENS,Huntington Beach,CA,4:13:12,Primal Audi Denver
56,425803,Cameron,BRONSTEIN,Berkeley,CA,4:13:12,Team Mikes Bikes p/b Equator Coffees
57,445034,Orlando,GARIBAY,,,4:13:12,Cylance-Cannondale Pro Cycling p/b Incycle
58,411789,Ben,FOSTER,Topanga,CA,4:13:12,Superissimo
59,326702,Timothy,AHEARN,Woodstock,CT,4:13:12,Team ERRACE
60,394106,Cameron,CLARK,Bend,OR,4:13:12,Team Oregon p/b Laurelwood Brewing
61,262949,Cortland,BROWN,Woods Cross,UT,4:13:12,Cancyon Bicycles
62,0,Juan Esteban,ARANGO CARVAJAL,,,4:13:12,Columbia National
63,136696,Stefano,BARBERI,Newbury Park,CA,4:13:12,Support Clean Sport/SeaSucker/Guttenplan Coaching
64,163112,James,DRISCOLL,Park City,UT,4:13:12,Raleigh/Clement
65,426188,Cory,LOCKWOOD,Tehachapi,CA,4:13:18,KHS-Maxxis-JLVelo
66,197714,Joseph,SCHMALZ,Lawrence,KS,4:13:18,Elevate Pro Cycling p/b Bicycle World
67,189074,Stephen,ETTINGER,Bellingham,WA,4:13:18,Rally Cycling*
68,204225,Steven,FISHER,Bellingham,WA,4:13:59,Cancyon Bicycles
69,335474,Dillon,CALDWELL,Bend,OR,4:14:11,Audi
70,243988,Cory,GREENBERG,Simi Valley,CA,4:14:11,Cylance-Cannondale Pro Cycling p/b Incycle
71,338924,Nicholas,TORRACA,Grapevine,TX,4:14:11,Elevate Pro Cycling p/b Bicycle World
72,409776,Alex,HOEHN,Lenexa,KS,4:14:11,Elevate Pro Cycling p/b Bicycle World
73,256520,Steven,DAVIS,Canyon Country,CA,4:14:11,Centric Bikes
74,267850,Zachary,NEHR,Fox Point,WI,4:14:11,Echelon - Storck Development Team
75,504172,Kyle,BUCKOSKY,,,4:14:11,Trek Red Truck P/B Mosaic Homes
76,192669,Mitchell,PETERSON,Salt Lake City,UT,4:14:11,Cancyon Bicycles
77,192966,Bjorn,SELANDER,Hudson,WI,4:14:22,Rally Cycling*
78,237712,Samuel,BASSETTI,Santa Rosa,CA,4:14:33,Herbalife p/b Marc Pro - Nature's Bakery
79,282569,Stephen,LEECE,Goleta,CA,4:14:33,Team Jamis
80,0,Joe,LEWIS,,,4:14:37,Holowesko | Citadel Racing Team p/b Hincapie
81,153790,Roman,KILUN,Oakland,CA,4:15:03,Team Mikes Bikes p/b Equator Coffees
82,394404,Darin,MORGAN,Sacramento,CA,4:15:03,CoreTechs Elite
83,406457,Oliver,EVANS,,,4:15:05,Accent Inns/RussHay's p/b Champion System
84,504277,Alexander,AMIRI,,,4:15:05,Giant Langley / Smart Savvy+
85,330938,Joseph,BACALA,Albuquerque,NM,4:15:08,Audi
86,272809,Ricky,RANDALL,Highland Village ,TX,4:15:21,Team Arapahoe Resources
87,342402,Kevin,GIRKINS,Austin,TX,4:15:45,ELBOWZ Racing
88,283705,Cooper,WILLSEY,Hinesburg,VT,4:15:50,CCB Racing
89,395255,Tanner,WARD,Little Rock,AR,4:15:55,
90,319214,Grant,KOONTZ,Spring,TX,4:16:04,Team Arapahoe Resources
91,366582,Jason,GANDZJUK,Salinas,CA,4:16:04,Echelon - Storck Development Team
92,466134,Pablo,CRUZ,Wichita Falls,TX,4:16:04,Team Arapahoe Resources
93,394218,Fabrizio,VONNACHER,Tustin,CA,4:16:07,KHS-Maxxis-JLVelo
94,330752,Clayton,STONE,Anthem,AZ,4:16:18,
95,228474,Joshua,BERRY,Ketchum,ID,4:16:22,Jelly Belly p/b Maxxis
96,481089,Alfredo,RODRIGUEZ,El Paso,TX,4:16:22,KHS-Maxxis-JLVelo
97,399388,George,SIMPSON,Fort Collins,CO,4:16:22,Gateway Harley-Davidson Trek U25
98,0,Brendan,ARMSTRONG,,,4:16:22,Trek Red Truck P/B Mosaic Homes
99,301042,Christopher,WYMAN,Long Beach,CA,4:16:22,Pacific Premier Bank Cycling Team
100,219225,Evan,HARTIG,Dubuque,IA,4:16:22,Credite Velo TREK
101,437845,Bryan,GOMEZ,New York,NY,4:16:22,Gateway Harley-Davidson Trek U25
102,422564,Jeremy,RUSSELL,Portland,OR,4:16:22,Team Oregon p/b Laurelwood Brewing
103,384628,Joshua,RUIZ,San Dimas,CA,4:16:22,Cylance-Cannondale Pro Cycling p/b Incycle
104,195204,Bryan,LARSEN,Santa Rosa,CA,4:16:22,Echelon - Storck Development Team
105,188997,Rob,SCHELL,Richmond,CA,4:16:22,CoreTechs Elite
106,513270,Andres,DIAZ,Cartago,,4:16:22,Cylance-Cannondale Pro Cycling p/b Incycle
107,390013,Joseph,GAREY,Henderson,NV,4:16:22,
108,424384,Dennis,RAMIREZ,Barnhart,MO,4:16:22,Gateway Harley-Davidson Trek U25
109,229367,David,GOODMAN,Athens,GA,4:16:22,Credite Velo TREK
110,502802,Ayden,TOOVEY,,,4:16:22,Subaru NSWIS & MS
111,218355,Samuel (Hunter),GROVE,Pomona,CA,4:16:22,Cylance-Cannondale Pro Cycling p/b Incycle
112,434262,Adam,DEVOS,,,4:16:22,Rally Cycling*
113,433197,Dylan,DAVIES,,,4:16:22,Trek Red Truck P/B Mosaic Homes
114,218686,Jacob,RATHE,Portland,OR,4:16:28,Jelly Belly p/b Maxxis
115,310546,Eric,OIEN,Escondido,CA,4:16:28,Echelon - Storck Development Team
116,350750,Cory,SMALL,Boxborough,MA,4:16:28,CCB Racing
117,338202,Alan,ROYEK,Easton,PA,4:16:28,Credite Velo TREK
118,303589,Jacob,ALBRECHT,Soquel,CA,4:16:28,Herbalife p/b Marc Pro - Nature's Bakery
119,137395,Timothy,MITCHELL,Ashland,MA,4:16:28,CCB Racing
120,234733,Brendan,MCCORMACK,Leicester,MA,4:16:47,CCB Racing
121,0,Erik,SLACK,,,4:16:55,Cancyon Bicycles
122,382065,David,GREIF,Tucson,AZ,4:17:19,Herbalife p/b Marc Pro - Nature's Bakery
123,467848,Gerardo,MEDINA,,,4:17:51,Echelon - Storck Development Team
124,72893,Rob,EVANS,Mill Valley,CA,4:18:13,Team Illuminate
125,371826,Timothy,SAVRE,Glencoe,MN,4:18:20,Credite Velo TREK
126,502799,Nathan,BRADSHAW,,,4:18:30,Subaru NSWIS & MS
127,396216,Trevor,JACKSON,Salt Lake City,UT,4:18:30,Allegiant Travel pb Matt Smith Physical
128,504267,Lukas,CONLY,,,4:18:30,Giant Langley / Smart Savvy+
129,254024,Yannick,ECKMANN,Boulder,CO,4:18:30,Gateway Harley-Davidson Trek U25
130,355124,Andrei,KRASILNIKAU,Boulder,CO,4:18:30,Holowesko | Citadel Racing Team p/b Hincapie
131,494075,Wolfgang,BRANDL,,,4:19:09,Centric Bikes
132,392695,Logan,BASS,San Diego,CA,4:19:33,SDBC/EMERALD TEXTILES p/b UC Cyclery
133,501375,Isaac,LEBLANC,,,4:19:39,Accent Inns/RussHay's p/b Champion System
134,309141,Jonathan,PENALOZA,Sacramento,CA,4:19:42,Herbalife p/b Marc Pro - Nature's Bakery
135,402669,Emile,DE ROSNAY,,,4:19:53,Team Oregon p/b Laurelwood Brewing
136,472478,Amiel,FLETT-BROWN,,,4:20:42,Accent Inns/RussHay's p/b Champion System
137,220196,Chris,COBLE,Mill Valley,CA,4:21:07,Herbalife p/b Marc Pro - Nature's Bakery
138,474330,Danick,VANDALE,,,4:21:09,Team H&R Block
139,318898,Chad,YOUNG,Newmarket,NH,4:21:09,Axeon Hagens Berman
140,297555,Christopher,MEACHAM,Mooresville,NC,4:21:09,Credite Velo TREK
141,349270,Mitchell,SIDES,Magnolia,TX,4:21:09,Elevate Pro Cycling p/b Bicycle World
142,354762,Bryan,LEWIS,Charlottesville,VA,4:21:09,Lupus Racing Team
143,297159,Anthony,FITCH,Glendora,CA,4:21:09,Pacific Premier Bank Cycling Team
144,296605,Michael,HERNANDEZ,Clermont,FL,4:21:09,CCB Racing
145,0,Normand,RICHARD,,,4:21:09,Support Clean Sport/SeaSucker/Guttenplan Coaching
146,336388,Corey,DAVIS,Danville,VA,4:21:09,Support Clean Sport/SeaSucker/Guttenplan Coaching
147,337040,Stephan,HIRSCH,Oklahoma City,OK,4:21:09,Team Arapahoe Resources
148,297697,Ian,MOORE,San Luis Obispo,CA,4:21:09,ArtsCyclery.com/Schnur Racing
149,501668,Mitchell,KETLER,,,4:21:09,Accent Inns/RussHay's p/b Champion System
150,226469,Evan,BYBEE,Oklahoma City,OK,4:21:09,Team Arapahoe Resources
151,381170,Logan,HUTCHINGS,Austin,TX,4:21:09,Elevate Pro Cycling p/b Bicycle World
152,269412,Adam,KOBLE,Tulsa,OK,4:21:09,Team Arapahoe Resources
153,319542,Matt,BROPHY,Macedon,NY,4:21:49,Credite Velo TREK
154,250723,Colin,GIBSON,Portland,OR,4:23:11,Team Oregon p/b Laurelwood Brewing
155,504266,Derek,GEE,,,4:24:09,Giant Langley / Smart Savvy+
156,0,Felix,COTE BOUVETT,,,4:24:13,Team H&R Block
157,502695,Scott,LAW,,,4:24:13,Subaru NSWIS & MS
158,197316,Justin,WILLIAMS,Los Angeles,CA,4:24:26,Cylance-Cannondale Pro Cycling p/b Incycle
159,466203,Travis,SAMUEL,,,4:25:27,Team H&R Block
160,202564,Cody,KAISER,El Dorado Hills,CA,4:26:16,ELBOWZ Racing
161,504279,Joshua,KROPF,,,4:26:42,Giant Langley / Smart Savvy+
162,320000,Derek,COTE,Burlington,CT,4:28:21,Team Arapahoe Resources
163,320404,Isaiah,JEREZ,Henderson,NV,4:28:33,Allegiant Travel pb Matt Smith Physical
164,416480,Phillip,KEARNS,Lake Oswego,OR,4:28:33,Team Oregon p/b Laurelwood Brewing
165,373958,Jules,GOGUELY,Palo Alto,CA,4:29:00,Echelon - Storck Development Team
166,224173,Cory,WILLIAMS,Los Angeles,CA,4:29:07,Cylance-Cannondale Pro Cycling p/b Incycle
167,178109,Andrew,SCARANO,Athens,GA,4:29:42,Credite Velo TREK
168,485620,Matthieu,JEANNES,Atlanta,GA,4:29:42,Lupus Racing Team
169,381623,Owen,GILLOTT,Foster City ,CA,4:29:42,Echelon - Storck Development Team
170,439162,isaac,NILES,,,4:29:48,Accent Inns/RussHay's p/b Champion System
171,243416,Mac,BRENNAN,Greenville,SC,4:32:11,Holowesko | Citadel Racing Team p/b Hincapie
172,221975,Oscar,CLARK,Athens,GA,4:32:11,Holowesko | Citadel Racing Team p/b Hincapie
173,290219,Miguel,BRYON,Miami,FL,4:32:11,Holowesko | Citadel Racing Team p/b Hincapie
174,282640,Brendan,RHIM,Greenville,SC,4:32:11,Holowesko | Citadel Racing Team p/b Hincapie
175,494043,Leon,GLEDHILL,,,4:33:01,Team Mikes Bikes p/b Equator Coffees
176,0,Jure,RUPNIK,,,4:33:26,Team H&R Block
177,502798,Jackson,LAW,,,4:36:42,Subaru NSWIS & MS
178,396776,Wouter,ZWART,Tucson,AZ,4:42:01,
DNF,272559,AJ,SNOVEL,Sacramento,CA,,Team Mikes Bikes p/b Equator Coffees
DNF,334408,Sam,WARFORD,Culver City,CA,,Superissimo
DNF,181284,Emmanuel,SUAREZ,Weldon,CA,,Full Circle Cycling/Incycle Racing
DNF,309356,Ryan,MOORE,Berkeley,CA,,Herbalife p/b Marc Pro - Nature's Bakery
DNF,266654,Jonathan,FRETER,Columbus,OH,,Gateway Harley-Davidson Trek U25
DNF,470695,Mason,BURTNIK,,,,Giant Langley / Smart Savvy+
DNF,245236,Matthew,SHACKLEY,Las Vegas,NV,,Allegiant Travel pb Matt Smith Physical
DNF,403731,Gavin,MURRAY,Sebastopol,CA,,Echelon - Storck Development Team
DNF,295136,Duban,SANCHEZ,Corona,CA,,KHS-Maxxis-JLVelo
DNF,115698,Martin,ADAMCZYK,San Diego,CA,,SDBC/EMERALD TEXTILES p/b UC Cyclery

07/20/2016 Road Race Women Pro/Cat 1/2 Prt 2
Place,License #,First,Last,City,State,Time,Team
1,229709,Carmen,SMALL,Durango,CO,4:13:27,Cylance Pro Cycling*
2,334434,Tara,WHITTEN,Seal Beach,CA,4:13:27,The Cylery Opus
3,472440,Alison,JACKSON,,,4:13:27,TWENTY16 Ridebiker*
4,137044,Kristin,Armstrong Savola,Boise,ID,4:13:27,TWENTY16 Ridebiker*
5,225342,Jessica,PRINNER,South Elgin,IL,4:13:27,Rally Cycling*
6,366011,Krista,DOEBEL-HICKOK,Marina Del Rey,CA,4:13:27,Cylance Pro Cycling*
7,417020,Stephanie,ROORDA,,,4:13:30,Trek Red Truck p/b Mosiac Homes
8,470579,Sara,POIDEVIN,,,4:13:30,Rally Cycling*
9,401364,Leah,THOMAS,Boulder Creek,CA,4:13:30,TWENTY16 Ridebiker*
10,121552,Julie,EMMERMAN,Boulder,CO,4:13:30,Canyon Bicycles-Shimano-Specialized
11,280870,Jen,LUEBKE,Bend,OR,4:13:30,Portland Bicycle Studio*
12,128847,Mikayla,MAIER,Portland,OR,4:13:30,Portland Bicycle Studio*
13,510315,Sara,BERGEN,,,4:13:30,Trek Red Truck p/b Mosiac Homes
14,291607,Allie,DRAGOO,Grand Rapids,MI,4:13:30,TWENTY16 Ridebiker*
15,339882,Anne,PERRY,Draper,UT,4:13:30,Canyon Bicycles-Shimano-Specialized
16,280898,Gray,PATTON,Pittsburgh,PA,4:13:30,QWC-Breakawaybikes.com p/b Felt Bicycles-JLVelo
17,0,Kate,SHERWIN,,,4:13:30,Happy Tooth Dental Professional Cycling*
18,200237,Kaitie,ANTONNEAU,Racine,WI,4:13:30,TWENTY16 Ridebiker*
19,297862,Kate,BUSS,Blacksburg,VA,4:13:30,Happy Tooth Dental Professional Cycling*
20,158992,Jessica,CUTLER,Seattle,WA,4:13:30,Colavita/Bianchi*
21,362328,Beth Ann,ORTON,Bend,OR,4:13:30,Visit Dallas DNA Pro Cycling*
22,402641,Denise,RAMSDEN,,,4:13:30,Trek Red Truck p/b Mosiac Homes
23,401324,Morgan,CABOT,,,4:13:30,Glotman Simpson Cycling
24,266674,Kathryn,DONOVAN,Oxnard,CA,4:13:30,Colavita/Bianchi*
25,390227,Diane,MOUG,Davis,CA,4:13:30,Folsom Bike/Trek
26,0,Justine,CLIFT,,,4:13:30,The Cylery Opus
27,503733,Monica,MANCA,,,4:13:39,Glotman Simpson Cycling
28,397657,Laura,JORGENSEN,Asheville,NC,4:13:41,QWC-Breakawaybikes.com p/b Felt Bicycles-JLVelo
29,0,Michele,SCHAEFFER,,,4:13:50,Glotman Simpson Cycling
30,254509,Mindy,MCCUTCHEON,Salt Lake City,UT,4:13:59,Visit Dallas DNA Pro Cycling*
31,263791,Breanne,NALDER,Murray,UT,4:13:59,Visit Dallas DNA Pro Cycling*
32,472512,Emma,LUJAN,,,4:14:00,Glotman Simpson Cycling
33,174914,Erica,ALLAR,Demorest,GA,4:14:58,Rally Cycling*
34,185224,Sara,TUSSEY,Lewisville,NC,4:14:58,Visit Dallas DNA Pro Cycling*
35,423584,Gretchen,STUMHOFER,San Diego,CA,4:14:58,Colavita/Bianchi*
36,355078,Mandy,HEINTZ,Phoenix,AZ,4:14:58,Visit Dallas DNA Pro Cycling*
37,347534,Jannalyn,LUTTRELL,Sandy,UT,4:15:03,Canyon Bicycles-Shimano-Specialized
38,474332,Leah,GULOIEN,,,4:15:10,Trek Red Truck p/b Mosiac Homes
39,338822,Nina,LAUGHLIN,Brevard,NC,4:15:50,Visit Dallas DNA Pro Cycling*
40,418082,Erica,CLEVENGER,Tucson,AZ,4:16:06,QWC-Breakawaybikes.com p/b Felt Bicycles-JLVelo
41,387746,Amy,CAMERON,Oakland,CA,4:16:07,Folsom Bike/Trek
