Tour of America's Dairyland in Various WI Results

06/26/2011 Criterium Men Pro/Cat 1/2 Open
57,266027,Brian,Davis,Appleton,WI,@1Lap,O2 Cycling
58,133656,Stuart,Press,San Jose,CA,@1Lap,Herbalife LaGrange
59,287594,Jeramey,Werbelow,West Bend,WI,@1Lap,Team Extreme
60,240400,Timothy,Campbell,Lake Mills,WI,@1Lap,Black Line Racing
61,295308,Donald,Janczak,Hales Corners,WI,@1Lap,Velo Trocadero
DNS,231759,Roberto,Rodriguez,Riverside,CA,00:00.0,Herbalife Lagrange
DNF,47563,Bradley,Cullen,Chilton,WI,00:00.0,O2/ Outdoor Outlet
DNF,149788,Benjamin,Lair,Tucson,AZ,00:00.0,Ritte Racing / Ritte Van Vlaan
DNF,263354,Nicholas,Sabel,Ripon,WI,00:00.0,Fond du Lac Cyclery
DNF,232522,Kelby,Shaw,Milwaukee,WI,00:00.0,Team WI/KS Energy Services
DNF,291138,Mark,Norton,Madison,WI,00:00.0,Team WI/KS Energy Services
DNF,185482,Nicholas,Hardrath,Shorewood,WI,00:00.0,Team Geargrinder
DNF,258744,Nicholas,Frye,Madison,WI,00:00.0,Team WI/KS Energy Services
DNF,308798,lucas,guyton,Moline,IL,00:00.0,American Equity
DNF,0,Erik,KOLDEN,,,00:00.0,O2 Cycling

06/17/2011 Criterium Men Cat1/2/3 Master
Place,License #,First,Last,City,State,Time,Team
1,108976,Curtis,Long,Atlantic Beach,FL,11:06.0,Z Motion
2,73508,Grant,Potter,Parkland,FL,11:07.0,Z Motion
3,285533,Bob,Karlow,Crystal Lake,IL,11:07.0,Enzo Cycling
4,2039,Jonathan,Atkins,Peachtree City,GA,11:07.0,Cafe Hollander RDC
5,208025,John,Van Susteren,Mukwonago,WI,11:08.0,Lakes Area Physical Therapy
6,188913,Chris,Halverson,Madison,WI,11:08.0,Nova IS Corp
7,125362,John,Fleckenstein,Pewaukee,WI,11:08.0,Team Mack Racing
8,33354,Jason,Snider,Wayzata,MN,11:16.0,Hollywood Cycles
9,289827,Chad,Weisgram,Audubon ,MN,11:29.0,Synergy
10,188846,Christopher,Frank,Los Angeles,CA,11:29.0,Cafe Hollander RDC
11,53173,Billy,Jones,Lancaster,PA,11:30.0,ISCorp Cycling Team
12,53599,John,Voigt,Oconomowoc,WI,11:30.0,Lakes Area Physical Therapy
13,57709,James,Flora,Beecher,IL,11:30.0,South Chicago Wheelmen
14,8003,Thomas,Cox,Bloomington,IN,11:30.0,Racing for Riley
15,97564,Cary,Roseth,East Lansing,MI,11:30.0,Team Toms/KHS
16,45303,Brent,Emery,Menomonee Falls,WI,11:31.0,Velo Trocadero/Emerys.com
17,143698,Joseph,Sulse,Creston,CA,11:31.0,Cafe Hollander RDC
18,294004,Andy,Mapple,Winter Garden,FL,11:31.0,Florida Velo
19,248260,Ray,Reinders,Trinity,FL,11:31.0,FloridaVelo
20,3814,Chris,Black,San Luis Obispo,CA,11:31.0,Morgan Stanley Smith Barney /
21,229941,Aaron,Duston,Colorado Springs,CO,11:31.0,Team Chiropractic Partners
22,196540,Pablo,Santa Cruz,Safety Harbor,FL,11:31.0,FloridaVelo
23,59398,Steven,Downs,Cross Plains,WI,11:32.0,Great Dane Velo
24,263312,Doug,Wambach,Menomonee Falls,WI,11:32.0,Chiropractic Partners
25,242172,Israel,Vera,Miami,FL,11:32.0,Z Motion
26,53997,John,Kane,Madison,WI,11:33.0,Unattached
27,249774,Robert,Ruggles,Lake Forest,IL,11:33.0,HCC - Dr. Hart/Rainbow Jersey
28,91879,Eugene,Macken,Milwaukee,WI,11:33.0,BVC/Nomad Cycling
29,166066,Jeff,Melcher,Grafton,WI,11:34.0,Team Pedal Moraine
30,203995,Eric,Knuth,Austin,TX,11:34.0,Trek Midwest Team
31,318722,Brian,Karlow,Algonquin,IL,11:34.0,Enzo's
32,66051,Steven,Flurry,Fond Du Lac,WI,11:35.0,CZ Velo
33,200362,Timothy,Henry,Chicago,IL,11:35.0,Project 5 Racing
34,249212,Christan,Griego,Elkhorn,WI,11:35.0,River Valley Cycling Club- RVC
35,98661,Jordan,Brasch,Lincoln,NE,11:35.0,Team Mack
36,50643,Christopher,Johnston,Wayzata,MN,11:35.0,Freewheel Bike p/b Mt. Borah
37,314520,Brian,Grant,Crystal Lake,IL,11:36.0,Team Mack Racing Association
38,124980,Daniel,Truesdale,Wauwatosa,WI,11:36.0,Velo Trocadero
39,207006,Ken,Schofield,Miami,FL,11:37.0,Z Motion
40,118745,Robert,Schrank,Winthrop Harbor,IL,11:37.0,Team Type 1
41,56093,Mark,Hughes,Waukesha,WI,11:37.0,CZ Velo
42,57032,John,Larson,Greendale,WI,11:37.0,LAPT CC
43,183996,Samuel,Tobias,Fond Du Lac,WI,11:38.0,Nova IS Corp
44,71611,Blain,Reeves,Pembroke Pines,FL,11:38.0,Z Motion
45,219887,Mark,Sills,Champaign,IL,11:39.0,Scarlet Fire Racing
46,257610,Corey,Dempski,Sussex,WI,11:39.0,Cafe Hollander RDC
47,210611,Rick,Laliberte,Fargo,ND,11:39.0,Synergy
48,0,Gunter,HERMANI,,,11:39.0,zMotion
49,59833,Marc,Walter,Lincoln,NE,11:39.0,Kaos/Alegent Health
50,144608,Chris,Bishop,Lakeland,FL,11:40.0,Z Motion
51,9724,Mark,Dolin,Janesville,WI,11:41.0,Lakes Area Physical Therapy
52,47935,Vance,James,Lakeland,FL,11:42.0,TEKNIX / GNC
53,32742,Wayne,Simon,Lake Barrington,IL,11:44.0,Enzo's/Psimet
54,88669,Adam,Baskin,Montverde,FL,11:44.0,Z Motion
55,299873,Nivio,Diaz,Davie,FL,11:44.0,Z Motion
56,150532,Tige,Prickett,Glendale,WI,11:45.0,CZ Velo
57,47198,Phillip,Godkin,Milwaukee,WI,11:49.0,Nova IS Corp
58,120099,Brian,Rybarik,Madison,WI,11:52.0,Nova IS Corp
59,51230,Dennis,King,Arroyo Grande,CA,11:55.0,central coast tire cct
60,50145,Mike,McKenna,Richfield,WI,12:39.0,Cafe Hollander RDC
61,0,Juan Carlos,BOSMEDIANO,,,@1Lap,Herbalife-Ecuador
DNS,53834,Peter,Crowe,Appleton,WI,00:00.0,Heavy Pedal Velo
DNS,246899,Raife,Snover,Fort Lauderdale,FL,00:00.0,Z Motion
DNF,16599,Joseph,Holmes,Bainbridge Island,WA,00:00.0,Hagens Berman Domestic Elite C
DNF,150532,Tige,Prickett,Glendale,WI,00:00.0,CZ Velo
DNF,122771,Dave,Eckel,Trevor,WI,00:00.0,Team WI/KS Energy Services
DNF,274295,James,Broennimann,Fox Point,WI,00:00.0,Cafe Hollander RDC
DNF,55615,Craig,Shwonek,Sagamore Hills,OH,00:00.0,LAPT CC
DNF,104579,Ben,Lund,Delafield,WI,00:00.0,Cafe Hollander RDC
DNF,101140,William,Ochowicz,Pewaukee,WI,00:00.0,LAPT

06/17/2011 Criterium Women Cat3/4 Open
Place,License #,First,Last,City,State,Time,Team
1,298510,Corrie,Osborne,Mequon,WI,57:00.0,Nova Cycle Sports Foundation I
2,325510,Cybil,Silberman,San Francisco,CA,57:00.0,Early Bird Women's Development
3,268129,Leah,Sanda,Western Springs,IL,59:00.0,Bellum Racing
4,306581,Heidi,Beck,Delafield,WI,00:00.0,Twin Six
5,0,Cristin,NEWKIRK,,,00:00.0,
6,270955,Morgan,Moon,Bement,IL,00:00.0,Team Kenda p/b Geargrinder
7,219340,Beatrice,Dormoy,Santee,CA,00:00.0,Acqua AL2/San Diego Bicycle Club
8,292091,Therese,Luna,Whitefish Bay,WI,00:00.0,ISCorp Cycling Team
9,204645,Tracy,Christenson,Dallas,TX,00:00.0,Think Finance
10,310193,Niki,Soderberg,Wausau ,WI,00:00.0,Team Kenda P/B Geargrinder
11,210864,Angela,Theriault,Milwaukee,WI,01:00.0,LAPT
12,314232,Heidi,Stangl,Shorewood,WI,01:00.0,Team Geargrinder
13,300135,Katie,Isermann,Chicago,IL,01:00.0,Bellum Racing
14,226675,Alice,Hagen,Milwaukee,WI,01:00.0,Team Chiropractic Partners
15,313648,Sandy,David,Shorewood,WI,01:00.0,Team Geargrinder
16,315192,Sara,Liebert,San Francisco,CA,01:00.0,Team Geargrinder
17,280211,Sarah,Lundeen,San Diego,CA,02:00.0,FCS Cycling
18,277863,Jerel Lynn,Waide,Durham,NC,02:00.0,Project 5 Racing
19,327468,Jamie,Stewart,Highlands Ranch,CO,02:00.0,FCS Cycling Team
20,238310,Anne,Findlay,Sonora,CA,07:00.0,Team Type 1
21,296974,Sarah,Burkett,Colonial Heights,VA,01:00.0,Team Type 1
22,255881,Jessica,Helmlinger,Cedarburg,WI,02:00.0,Team Kenda P/b Geargrinder
23,241694,Yvonne,Schumacher,Mukwonago,WI,19:00.0,Nova Cycle Sports Foundation I
24,322794,Erin,Ball,Kenosha,WI,19:00.0,Team Type 1
25,344296,Niki,Liegel,Prospect,KY,19:00.0,Team Wheel & Sprocket
26,334506,Leah,Stieber,Sun Prairie,WI,19:00.0,LAPT
27,308735,Melanie,Feuerstein,Whitewater,WI,20:00.0,University of Wisconsin-Whitewater
28,314986,Marnie,Pearsall,Fox Point ,WI,20:00.0,Team Geargrinder
29,313432,Nancy,Iglinski,Racine,WI,20:00.0,Nova IS Corp
30,240476,Sue,Semaszczuk,Lincolnwood,IL,20:00.0,Bellum Racing

06/17/2011 Criterium Women Cat1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,36345,Laura,Van Gilder,Cresco,PA,55:00.0,Mellow Mushroom
2,257356,Vanessa,Drigo,Charlotte,NC,56:00.0,Vanderkitten-Focus
3,221431,Kacey,Manderfield,Orefield,PA,56:00.0,Pure Energy Cycling Pro Air HF
4,347150,Kate,Chilcott,Argyle,TX,56:00.0,FCS Cycling Team
5,163561,Carrie,Cash Wootten,Saint Louis,MO,56:00.0,Mellow Mushroom
6,254874,Mary Ellen,Ash,Redwood City,CA,56:00.0,Metromint Cycling
7,379339,Courteney,Lowe,Asheville,NC,56:00.0,FCS Cycling Team
8,225441,Cari,Higgins,Boulder,CO,56:00.0,Peanut Butter & Co.
9,298947,Laura,Parsons,Miami,FL,56:00.0,Primal Rose Bandits
10,77841,Kori,Seehafer,Erie,CO,56:00.0,Team Type 1
11,180423,Colleen,Gulick,Spring City,PA,56:00.0,Team Kenda p/b Geargrinder
12,57292,Anne,Grabowski,Minneapolis,MN,57:00.0,Team Kenda p/b Geargrinder
13,68653,Frances,Schofield,Palm Beach Gardens,FL,57:00.0,Z Motion
14,202033,Starla,Teddergreen,Portland,OR,57:00.0,Vanderkitten-Focus
15,0,Shailie,SANBROOKS,,,57:00.0,Russ Hays
16,151408,Kristen,LaSasso,Miami,FL,57:00.0,Mellow Mushroom
17,302454,Michelle,Melka,Baltimore,MD,57:00.0,RED Racing
18,290993,Elizabeth,Lauer,Holmen,WI,57:00.0,Team Kenda p/b Geargrinder
19,126306,Natalie,Klemko,Bristol,WI,57:00.0,Rouse Bicycles
20,219367,Jennifer,Triplett,Boulder,CO,57:00.0,Hagens Berman
21,0,Melina,BERNECKER,,,57:00.0,Herbalife LaGrange
22,219262,Kathryne,Carr,Salt Lake City ,UT,58:00.0,Bell Lap Coaching
23,55494,Anne,Meyer,La Crosse,WI,58:00.0,Mercy-Specialized
24,211183,Anna,Drakulich,Huntington Beach,CA,58:00.0,Herbalife LaGrange
25,234400,Jenna,Kowalski,Los Angeles,CA,58:00.0,NOW-MS Society
26,302140,Courtney,Dimpel,Aptos,CA,58:00.0,Vanderkitten
27,263476,Kelley,Hess,,,58:00.0,Team Kenda p/b Geargrinder
28,72039,Patricia,Black,San Luis Obispo,CA,58:00.0,Red Racing
29,206217,Kate,Ligler,Sausalito,CA,59:00.0,RED Racing
30,224939,Linda,Sone,Northfield,MN,00:00.0,Flanders/MBRC
31,297368,Juliette,Olson,Cloverdale,CA,00:00.0,RED Racing
32,61179,Jennifer,Maxwell,Silver Spring,MD,00:00.0,Team Kenda p/b Geargrinder
33,240318,Megan,Baab,Bedford ,TX,00:00.0,FCS/Metro Volkswagen
34,325738,Carly,Rivezzo,Carlsbad,CA,01:00.0,
35,217916,Janelle,Kellman,Sausalito,CA,02:00.0,RED Racing
36,268406,Jamie,Valencheck,Webster Groves,MO,02:00.0,Momentum Cycles
37,0,Kate,EVANS,,,04:00.0,Team Type 1
38,290511,Axie,Navas,Eagle,CO,04:00.0,Nova IS Corp
39,270694,Lindsey,Durst,Kirkwood,MO,05:00.0,Nova IS Corp
40,241201,Rebecca,Blatt,Lakewood,CO,06:00.0,Team Kenda p/b Geargrinder
41,257450,Melinda,Weiner,Culver City,CA,06:00.0,Herbalife LaGrange
42,171700,Nicole,Brandt,Inglewood,CA,17:00.0,Velo Club La Grange
43,260379,Rachel,Byus,Phoenix,AZ,30:00.0,FCS Cycling Team
44,0,Aimee,ALLEN,,,@1Lap,Maple Leaf C.C.
45,186865,Morgan,Kapp,Spokane,WA,@1Lap,Herbalife LaGrange
46,200340,Mandy,Marquardt,Allentown,PA,@1Lap,Team Type 1
DNF,261361,Emma,Bast,Hinesburg,VT,00:00.0,Speedfix p/b Zubaz
DNF,274388,Jennie,Collins,Lake Mary,FL,00:00.0,Z-Motion
DNF,180423,Colleen,Gulick,Spring City,PA,00:00.0,Team Kenda p/b Geargrinder
DNF,264974,Stacey,Jensen,Washington,DC,00:00.0,Kissena
DNF,168228,Jill,Kislia,Louisville,CO,00:00.0,Team Kenda p/b Geargrinder
DNF,242718,Julia,Manley,Fort Collins,SC,00:00.0,Rocky Mounts ~ Izze Racing
DNF,267111,Mary Pat,Rodriguez,Dallas,TX,00:00.0,Team Kenda p/b Geargrinder
DNF,209762,Becca,Schepps,Boulder,CO,00:00.0,Team Type 1
DNF,295205,Christine,Sodaro,Tiburon,CA,00:00.0,Red Peloton
DNF,36933,Catherine,Walberg,Topeka,KS,00:00.0,Team Kenda
DNF,209678,Kimberly,White,Millville,CA,00:00.0,Velo Bella
DNF,302860,Lindsey,Kriete,Milwaukee,WI,00:00.0,Team Kenda
DNF,172958,Carrieann,Kopernik,Union Grove,WI,00:00.0,Nova IS Corp
DNF,231027,Jennifer,Greenberg,Chicago ,IL,00:00.0,Team Kenda p/b Geargrinder
DNF,217819,Julie,Jerue,Lakeland,FL,00:00.0,Nova Is Corp
DNF,0,Katie,SPITTLEHOUSE,,,00:00.0,Nova IS Corp
DNF,179209,Janel,Nye,Westover,WV,00:00.0,MVP Health Care Cycling
DNF,140372,Gina,Voci,Charlotte,NC,00:00.0,LG Factory Team
DNF,145511,Liza,Rachetto,Boise,ID,00:00.0,Primal/MapMyRide Women's Racin
DNF,194394,Megan,Hottman,Golden,CO,00:00.0,Primal/MapMyRide Women's Racin

06/16/2011 Criterium Men Pro/Cat 1/2 Open
Place,License #,First,Last,City,State,Time,Team
1,201456,Isaac,Howe,San Diego,CA,31:03.0,Kenda/5hr Energy p/b Geargrind
2,280500,Jonathan,CANTWELL,Springdale,AR,31:03.0,Fly V Australia
3,222021,Emile,Abraham,Atlanta,GA,31:03.0,AeroCat cycling team
4,116625,Rahsaan,Bahati,Los Angeles,CA,31:03.0,SK12 p/b Pista Palace
5,198542,Logan,Loader-Mooney,Pacific Grove,CA,31:03.0,Ride Clean p/b Patent It
6,0,Euris Rafael,VIDAL,,,31:03.0,Foundation/CRCA
7,0,Michael Smith,LARSEN,,,31:04.0,Socalcycling.com
8,58428,Marco,Aledia,Worthington,OH,31:04.0,Cleveland Clinic/RGF Sports
9,204879,Luis-Alejandro,Zamudio,Chula Vista,CA,31:04.0,Herbalife LaGrange
10,178840,Maxwell,Anderson,Hartford,WI,31:04.0,LAPT
11,165840,Danny,Kam,Las Vegas,NV,31:04.0,Herbalife LaGrange
12,225765,David,Williams,Grand Rapids,MI,31:04.0,BISSELL Pro Cycling
13,0,Marc,PRUTTON,,,31:05.0,Stan's No Tubes / AXA Equitabl
14,222488,Logan,Owen,Bremerton,WA,31:05.0,Hagens Berman p/b Attitude Spo
15,214693,Rudolph,Napolitano,Santa Monica,CA,31:05.0,Monstermedia
16,0,Matt,GORTER,,,31:05.0,Subway Cycling Team
17,197162,Robert,White,Cedarburg,WI,31:05.0,Kenda Pro Cycling p/b GEARGRIN
18,219506,Chris,Arndt,Hartland,WI,31:05.0,LAPT/Attitude Subaru
19,264045,Bryan,McVey,Arlington Heights,IL,31:05.0,ABD Cycling Team
20,281578,Andrew,Otte,West Lafayette,IN,31:05.0,NUVO Cultural Trail
21,184284,Ian,Crane,Seattle,WA,31:05.0,Hagens Berman p/b Attitude Sports
22,290060,randall,rodd,Ferndale,MI,31:05.0,Wolverine Sports Club/ACF
23,279249,Ryan,Freund,Lake In The Hills,IL,31:06.0,ABD Cycling Team
24,239434,James,Bird,Kenilworth,IL,31:06.0,ISCorp Cycling Team
25,202639,J Gabriel,Lloyd,Orefield,PA,31:06.0,MetLife Cycling Team
26,210584,Adam,York,East Lansing,MI,31:06.0,MCG Racing Team p/b Trails-Edg
27,0,Josh,GILLINGHAM,,,31:06.0,Nova IS Corp
28,187522,John,Bergmann,Albany,CA,31:07.0,Team Clif Bar
29,320408,Branden,Russell,Seattle,WA,31:07.0,Team Type 1-Development
30,192686,Blake,Anton,Arroyo Grande,CA,31:07.0,Team Clif Bar
31,229172,Chris,Hurst,Lake Geneva,WI,31:08.0,Stan's NoTubes / AXA Equitable
32,286091,Daniel,Bechtold,Boise,ID,31:08.0,Hagens Berman p/b Attitude Sports
33,184042,Ryan,Fleming,Exeter,NH,31:08.0,MetLife Cycling Team
34,240194,Brian,Kaker,Milwaukee,WI,31:08.0,Lakes Area Physical Therapy
35,232069,Alexander,Bremer,Menlo Park,CA,31:08.0,Foundation/CRCA
36,200093,Alan,Antonuk,Santa Monica,CA,31:08.0,CCSH/RGF Pb Felt Bicycles Elit
37,213385,Steven,Holeczy,Mundelein,IL,31:09.0,Northbranch
38,0,Thomas,HUBBARD,,,31:09.0,Subway Cycling Team
39,236600,Ryan,Nye,Fairmont ,WV,31:09.0,MVP Healthcare Cycling
40,207074,Dallas,Fowler,Green Bay,WI,31:09.0,Kuhl
41,353458,Gevan,SAMUEL,Ocoee,FL,31:09.0,AeroCat
42,263471,Nicholas,Vetter,Minneapolis,MN,31:09.0,Bianchi/Grand Performance
43,130383,David,Kay,Appleton,WI,31:09.0,Great Dane Velo Club
44,73508,Grant,Potter,Parkland,FL,31:09.0,ZMOTION
45,53173,Billy,Jones,Lancaster,PA,31:09.0,ISCorp Cycling Team
46,35753,Brian,Toone,Birmingham,AL,31:10.0,Tria Market p/b DonohooAuto.co
47,172738,Diego,GARAVITO,Charlotte,NC,31:10.0,Aerocat Cycing Team
48,177933,Joseph,Whitman,State College,PA,31:10.0,Stan's NoTubes / AXA Equitable
49,237597,Landen,Wark-Acebo,Brookline,MA,31:11.0,MetLife Cycling Team
50,213434,Erik,Loberg,Minneapolis,MN,31:11.0,GDVC
51,161043,Brian,Sheedy,Horse Shoe,NC,31:12.0,Hampton Trails Bike Shop
52,200545,Ross,White,Holmen,WI,31:13.0,Team Geargrinder
53,297764,Patrick,Diamond,South Milwaukee,WI,31:13.0,Team Geargrinder
54,126996,Chad,Hartley,Milwaukee,WI,31:13.0,Kenda/5hr Energy p/b Geargrind
55,206676,Matt,Waite,Madison,WI,31:13.0,Team Wheel & Sprocket
56,201290,Ryan,White,Milwaukee ,WI,31:14.0,GEARGRINDER
57,281816,dylan,knutson,Advance,NC,31:14.0,Bianchi Grand Performance
58,199775,Kip,Spaude,Watertown,WI,31:14.0,Nova Cycle Sports Foundation I
59,262458,Luke,Holtan,Pewaukee,WI,31:15.0,velo trocadero cycling
60,277747,Matthew,Light,Warsaw,IN,31:16.0,Racing For Riley p/b Alderfer
61,207324,Alex,Wieseler,Nashville,TN,31:16.0,Chemstar p/b UHC
62,178293,Brian,Cornelius,Tucson,AZ,31:16.0,Athlete Octane
63,249212,Christan,Griego,Elkhorn,WI,31:16.0,River Valley Cycling Club- RVC
64,338980,Stuart,McManus,Cambridge,MA,31:18.0,Harvard University
65,264076,Marc,Howe,Palm Bay,FL,31:18.0,Z-Motion
66,260373,Michael,Jenich,Wauwatosa,WI,31:19.0,TEAM PEGASUS
67,246306,Kevin,Berger,Madison,WI,31:19.0,Team Wheel & Sprocket
68,222744,Adam,McClurg,Waukesha,WI,31:19.0,Lakes Area Physical Therapy
69,34666,Jonathan,Sundt,Austin,TX,31:20.0,Kenda Pro Cycling Team p/b Gea
70,0,Andrea,CIACCHINI,,,31:20.0,Team Type 1-Development
71,56093,Mark,Hughes,Waukesha,WI,31:20.0,CZ Velo
72,179015,John,Minturn,State College,PA,31:20.0,Stan's NoTubes / AXA Equitable
73,286937,Kyle,Adkins,Oak Creek,WI,31:20.0,Nova IS Corp
75,133656,Stuart,Press,San Jose,CA,31:21.0,Herbalife LaGrange
76,260091,David,Holden,Mead,WA,31:22.0,Team Type 1
77,0,Paolo,CRAVANZOLA,,,31:23.0,Team Type 1
78,14516,David,Haase,Fond Du Lac,WI,31:23.0,Attitude Sports
79,241507,David,Block,Plymouth,MN,31:23.0,Bianchi/Grand Performance
80,179448,Thomas,Clark,Fort Collins,CO,31:24.0,LAPT
81,257820,Brian,Rach,Shorewood,WI,31:24.0,ISCorp Cycling Team
82,3814,Chris,Black,San Luis Obispo,CA,31:24.0,Morgan Stanley Smith Barney /
83,246114,Scott,Rosenfield,Lake Forest,IL,31:25.0,ISCorp Cycling Team
84,148803,Seth,Eckert,Oregon,WI,31:25.0,Great Dane Velo Club
85,190485,Jason,Svaldi,Monona,WI,31:25.0,Great Dane Velo Club
86,290879,Scott,Catanzaro,Washington,DC,31:25.0,Scholars Inn Bakehouse
87,0,Rafael,MERAN,,,31:26.0,Foundation/CRCA
88,288263,Kyle,Rohan,Bozeman,MT,31:26.0,
89,33354,Jason,Snider,Wayzata,MN,31:28.0,Hollywood Cycles
90,204225,Steve,Fisher,Bellingham,WA,31:28.0,Hagens Berman p/b Attitude Sports
91,238008,Alejandro,Guzman,New York,NY,31:29.0,Foundation/CRCA
92,0,Juan Pablo,DOTTI,,,31:29.0,AeroCat Cycling Team
93,92839,Karl,Rahn,New York,NY,31:29.0,Stan's No Tubes / AXA Equitabl
94,341418,Serghei,Tvetcov,Lakewood,CO,31:30.0,AeroCat cycling team
95,225833,Timothy,Clark,Denver,CO,31:38.0,Colavita Racing
96,72022,Michael,Jacques,Portola Valley,CA,31:51.0,Team Clif Bar
97,241064,Christopher,Chase,Marquette,MI,31:51.0,Team Geargrinder
98,207349,Christopher,Chartier,Hamilton,OH,31:56.0,alderfer bergen
99,180410,Christopher,Monteleone,Winston Salem,NC,32:00.0,Kenda 5hr Energy Pro Cycling P
100,70612,Andrew,Crater,Greenville ,SC,32:00.0,Serenity Bikes p/b Yosa One
101,214818,Dan,Teaters,Green Bay ,WI,32:14.0,Team Geargrinder
102,210930,Andy,Munas,Bethlehem,PA,32:19.0,MetLife Cycling Team
103,256765,Luca,Damiani,Macedonia,OH,32:19.0,Team Kenda
104,16599,Joseph,Holmes,Bainbridge Island,WA,32:20.0,Hagens Berman p/b Attitude Spo
DNS,93133,Scottie,Weiss,Radford,VA,,Kenda/5hr Energy p/b Geargrind
DNS,168449,Lang,Reynolds,Boulder,CO,,Hagens Berman Cycling
DNS,0,Andrea,PIROVANO,,,,Team Type 1-Development
DNS,220473,Christopher,Parrish,Bend,OR,,Hagens Berman
DNS,0,Artem,KRAYTOR,,,,Team Type 1-Development
DNS,95282,Nicklaus,Kiernan,Euless,TX,,ELBOWZ RACING
DNS,229135,Luke,Keough,Colorado Springs,CO,,Team Mountain Khakis P/b Smart
DNS,245316,Christian,Helmig,Highland Village,TX,,ELBOWZ RACING
DNS,200885,David,Forkner,Pisgah Forest,NC,,Foundation/CRCA
DNS,0,Michael,DALTERIO,,,,Team Type 1-Development
DNS,276693,Neil,Bezdek,New York,NY,,Team Mountain Khakis presented
DNS,128496,Victor,Ayala,Los Angeles,CA,,Herbalife LaGrange
DNS,204958,Daniel,Zmolik,New York,NY,,Stan's NoTubes / AXA
DNS,47769,John,Loehner,New York,NY,,Stan's NoTubes / AXA Equitable
DNS,87702,Chris,Johnson,San Francisco,CA,,Stan's NoTubes / AXA Equitable
DNS,120470,Clayton,Barrows,Denver,CO,,Stan's NoTubes / AXA Equitable
DQ,220839,Lisban,Quintero,New York,NY,31:21.0,Foundation/CRCA
DNF,201190,Steve,Scholzen,Shorewood,WI,00:00.0,Nova Cycle Sports Foundation I
DNF,58272,Kayle,Leo Grande,Upland,CA,00:00.0,Monstermedia/Scuelo
DNF,197316,Justin,Williams,Los Angeles,CA,00:00.0,Monstermedia
DNF,136599,Justen,Stracy,Spring,TX,00:00.0,Attitude Sports
DNF,51230,Dennis,King,Arroyo Grande,CA,00:00.0,Central Coast Tire CCT
DNF,231759,Roberto,Rodriguez,Riverside,CA,02:57.0,Herbalife Lagrange
DNF,296225,Jason,Peterson,Davis,CA,02:56.0,GHISALLO CYCLING
DNF,210769,Patrick,Lemieux,Saint Paul,MN,00:00.0,Kenda/ 5hr Energy p/b Geargrin
DNF,176886,Beck,Frydenborg,Gainesville,FL,03:00.0,
DNF,200885,David,Forkner,Pisgah Forest,NC,,Foundation/CRCA
DNF,110443,Joshua,Carter,Saint Charles ,MO,02:58.0,AeroCat Cycling Team
DNF,0,Dillon,BENNETT,,,03:03.0,Subway Cycling Team
DNF,212914,Thomson,Remo,Fond Du Lac,WI,,Team Wheel & Sprocket
DNF,227165,Gregg,Brandt,Winona,MN,,Kenda/5-Hr Pro Cycling
DNF,249598,Mike,Tacchella,Byron Center,MI,,East Hills Velo
DNF,278183,Christopher,Lynch,Milwaukee,WI,,GEARGRINDER
DNF,81296,Hans,Higdon,Milwaukee,WI,,Hampshire Cycle Club
DNF,246297,Clayton,Chase,Mequon,WI,,Geargrinder
DNF,249788,Matthew,Brooks,Pickerington,OH,,Team Type 1-Development
DNF,287860,Nat,Bricker,Gainesville,FL,,

06/16/2011 Criterium Women Cat1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,151408,Kristen,LaSasso,Miami,FL,02:51.0,Mellow Mushroom
2,36345,Laura,Van Gilder,Cresco,PA,02:53.0,Mellow Mushroom
3,225441,Cari,Higgins,Boulder,CO,02:54.0,Peanut Butter & Co.
4,77841,Kori,Seehafer,Erie,CO,02:54.0,Team Type 1
5,257356,Vanessa,Drigo,Charlotte,NC,02:55.0,Vanderkitten-Focus
6,68653,Frances,Schofield,Palm Beach Gardens,FL,31:20.0,Z Motion
7,254874,Mary Ellen,Ash,Redwood City,CA,02:55.0,Metromint Cycling
8,379339,Courteney,Lowe,Asheville,NC,02:55.0,FCS Cycling Team
9,180423,Colleen,Gulick,Spring City,PA,02:55.0,Team Kenda p/b Geargrinder
10,332272,Melina,BERNECKER,Los Angeles,CA,02:55.0,Herbalife LaGrange
11,347150,Kate,Chilcott,Argyle,TX,02:55.0,FCS Cycling Team
12,57292,Anne,Grabowski,Minneapolis,MN,02:55.0,Team Kenda
13,126306,Natalie,Klemko,Bristol,WI,02:55.0,Rouse Bicycles
14,163561,Carrie,Cash Wootten,Saint Louis,MO,02:55.0,Pedal the Cause
15,202033,Starla,Teddergreen,Portland,OR,02:55.0,Vanderkitten-Focus
16,290993,Elizabeth,Lauer,Holmen,WI,02:55.0,Team Kenda p/b Geargrinder
17,264974,Stacey,Jensen,Washington,DC,02:55.0,Team Kenda p/b Geargrinder
18,260379,Rachel,Byus,Phoenix,AZ,02:55.0,FCS Cycling Team
19,261361,Emma,Bast,Hinesburg,VT,02:56.0,Mount Holyoke College
20,225258,Sarah,Huang,Pleasant Prairie,WI,02:56.0,Nova IS Corp
21,224939,Linda,Sone,Northfield,MN,02:56.0,Flanders/MBRC
