San Dimas Stage Race in San Dimas CA Results

03/20/2005 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
98,171102,Mark,Gustafson,Santa Barbara,CA,20:45:52,
99,166937,Jonathan,Rosaasen,Simi Valley,CA,20:45:52,SC Velo
DNS,49283,Michael,Stroud,Irvine,CA,,

03/18/2005 Individual Time Trial Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,137044,Kristin,Armstrong,Boise,ID,20:45:52,T-Mobile
2,148217,Kimberly,Baldwin,Boulder,CO,20:45:52,T-Mobile
3,0,Genevieve,JEANSON,,,20:45:52,Rona-Colnago
4,141582,Christine,Thorburn,Portola Valley,CA,20:45:52,Webcor Builders Cycl
5,0,Erinne,WILLOCK,,,20:45:52,Webcor Builders Cycl
6,0,Annette,BEUTLER,,,20:45:52,Quark Cycling Team
7,189136,Stefanie,Graeter,Fairfax,CA,20:45:52,Webcor Builders Cycl
8,155630,Lynn,Gaggioli,Redlands,CA,20:45:52,Monex
9,154601,Dotsie,Cowden,Irvine,CA,20:45:52,Colavita/Cooking Lig
10,0,Kirsten,ROBBINS,,,20:45:52,Victory Brewing Cycl
11,0,Katheryn,CURI,,,20:45:52,Webcor Builders Cycl
12,164978,Kristin,Danielson,Albuquerque,NM,20:45:52,Ford-Basis
13,187161,Brooke,Ourada,Silver City,NM,20:45:52,T-Mobile
14,0,Grace,FLEURY,,,20:45:52,Quark Cycling Team
15,0,Tina,PIC,,,20:45:52,Quark Cycling Team
16,174741,Sima,Trapp,Slc,UT,20:45:52,Subway Pro Cycling T
17,185829,Darcie,Murphy,Logan,UT,20:45:52,Ogden One Cycling Cl
18,0,Amy,MOORE,,,20:45:52,Victory Brewing Cycl
19,167127,Julia,Whiteside,Fullerton,CA,20:45:52,Paramount Racing
20,183828,Jill,McLaughlin,Santa Cruz,CA,20:45:52,Velo Bella
21,161129,Katherine,Sherwin,West Lake Hills,TX,20:45:52,Victory Brewing Cycl
22,103456,Lauren,Franges,New Port Richey,FL,20:45:52,Victory Brewing Cycl
23,33201,Kimberly,Anderson,Santa Barbara,CA,20:45:52,Colavita/Cooking Lig
24,193142,Michelle,Beltran,Reno,NV,20:45:52,Colavita/Cooking Lig
25,151408,Kristen,LaSasso,Miami,FL,20:45:52,CRCA/LIPTON
26,168120,Aimee,Vasse,Dunedin,FL,20:45:52,Velo Bella
27,9795,Carolyn,Donnelly,Albuquerque,NM,20:45:52,Landis/Trek/VW
28,0,Sandy,ESPESETH,,,20:45:52,Victory Brewing Cycl
29,194905,Christina,Ruiter,Bend,OR,20:45:52,Ford-Basis
30,191239,Jennifer,Gersbach,Durango,CO,20:45:52,Colorado Premier Tra
31,0,Rhonda,STICKLE,,,20:45:52,Team Diet Cheerwine
32,180905,Sarah,Tillotson,Boise,ID,20:45:52,ABD Cycling Team
33,0,Audrey,LEMIEUX,,,20:45:52,Quark Cycling Team
34,145201,Anna,Milkowski,Andover,MA,20:45:52,CRCA
35,179385,Betina,Hold,El Dorado Hills,CA,20:45:52,Webcor Builders Cycl
36,192823,Megan,Esmonde,Langhorne,PA,20:45:52,Colavita/Cooking Lig
37,0,Leigh,HOBSON,,,20:45:52,Diet Cheerwine
38,0,Jennifer,CHAPMAN,,,20:45:52,Velo Bella
39,0,Gabriela,GONZALEZ-FERRAT,,,20:45:52,Velo Bella
40,24744,Cynthia,Mommsen,Mill Valley,CA,20:45:52,The Olympic Club
41,36345,Laura,Van Gilder,Cresco,PA,20:45:52,Quark Cycling Team
42,0,Ashlee,ZIMMER,,,20:45:52,Eastside Cycles/Mari
43,0,Candice,BLICKEM,,,20:45:52,Quark Cycling Team
44,192744,Rebecca,Much,Fort Collins,CO,20:45:52,T-Mobile
45,0,Helen,KELLY,,,20:45:52,Quark Cycling Team
46,177985,Melodie,Metzger,Berkeley,CA,20:45:52,VeloBella
47,120671,J Kele,Hulser,Kenmore,WA,20:45:52,Ford-Basis
48,90129,Cynthia,Carroll,Santa Rosa,CA,20:45:52,Dewars Racing Team
49,145511,Liza,Rachetto,Boise,ID,20:45:52,Subway Pro Cycling T
50,195081,Alisha,Lion,Raleigh,NC,20:45:52,Ford-Basis
51,139266,Lara,Kroepsch,Boulder,CO,20:45:52,T-Mobile
52,60454,Lisa,Hunt,Fairfax,CA,20:45:52,The Olympic Club
53,0,Brenda,LYONS,,,20:45:52,Velo Bella
54,100972,Nichole,Wangsgard,Cedar City,UT,20:45:52,Express Racing
55,187180,Lea,Adams,Newbury Park,CA,20:45:52,
56,0,Gina,GRAIN,,,20:45:52,Victory Brewing Cycl
57,173013,Summer,Calder,Tallahassee,FL,20:45:52,Velo Bella
58,142367,Erin,Kassoy,Far Hills,NJ,20:45:52,Velo Bella
59,106149,Dolly,Ginter,Irvine,CA,20:45:52,radsport
60,92149,Carla,Figueroa,Irvine,CA,20:45:52,Paramount Racing
61,142393,Juliane,Mortello,Durango,CO,20:45:52,Landis/Trek/VW
62,0,Merrill,SAPP,,,20:45:52,Landis/Trek/VW
63,0,Laura,YOISTEN,,,20:45:52,TEAM DIET CHEERWINE
64,115830,Magen,Long,Oklahoma City,OK,20:45:52,The Bicycle Store
65,3176,Elizabeth,Begosh,Millville,PA,20:45:52,Velo Bella
66,176754,Elizabeth (Betsy),Bloom-Galenti,Anaheim,CA,20:45:52,Bicycle John's Serio
67,185837,Margaret,Williams,Los Angeles,CA,20:45:52,Landis/Trek/Vw
68,0,Jennifer,REITHER,,,20:45:52,Bicycle John's Serio
69,207288,Lana,Atchley,Portland,OR,20:45:52,Paramount Racing
70,0,Tara,ROSS,,,20:45:52,Team Diet Cheerwine
71,154620,Lauren,Trull,Greensboro,NC,20:45:52,Team Diet Cheerwine
72,89430,Sandra,Kolb,Nashville,TN,20:45:52,Bicycle John's Serio
73,61454,Melinda,Johnson,Del Mar,CA,20:45:52,Paramount Racing
74,219440,Maria Luzia,Bello,San Jose,CA,20:45:52,BorCal Velo/Hammerge
75,210833,Jennifer,Wilson,Van Nuys,CA,20:45:52,Amgen
76,175896,Jennifer,Franklin,Rancho Santa Margarita,CA,20:45:52,Bicycle John's Serio
77,166502,Melissa,Sanborn,Portland,OR,20:45:52,Subway Pro Cycling T
78,0,Yukie,NAKAMURA,,,20:45:52,Webcor Builders Cycl
79,0,Kelly,BENJAMIN,,,20:45:52,ABD Cycling Team
80,128775,Crystal,Yap,Carlsbad,CA,20:45:52,Subway Pro Cycling T
81,104462,Dorothy,Wong,Altadena,CA,20:45:52,Bicycle John's Serio
82,195334,Martina,Patella,Oakland,CA,20:45:52,Colorado Premier Tra
83,182876,Carol Lynn,Neal,Palm Desert,CA,20:45:52,Paramount Racing
84,73658,Laura,Perdew,Irvine,CA,20:45:52,Firestone/Griffen
85,40434,Claire,House,Santa Rosa,CA,20:45:52,NorCal Velo
86,206135,Kirsten,Kotval,Park City,UT,20:45:52,Ogden One/Heartstrin
87,170647,Kara,Vidaca,Corona,CA,20:45:52,Bicycle John's Serio
88,195922,Maegan,Daigler,Denver,CO,20:45:52,Colorado Premier Tra
89,12917,Jill,Gass,Solvang,CA,20:45:52,Firestone/Griffen
90,149708,Jennifer,Stern,Davis,CA,20:45:52,Team Kenda Tire
91,75728,Laurel,Green,Windsor,CA,20:45:52,Bay Area Velo Girls
92,171187,Allison,Carter,Jesup,GA,20:45:52,team kenda tire
93,205380,Katheryn,Patterson,San Diego,CA,20:45:52,Team Carina
94,141385,Lori,Alvarez,Redwood City,CA,20:45:52,Santa Cruz Spokesman
95,0,Julie,BELANGER,,,20:45:52,Diet Cheerwine
96,167544,Irene,Thomas-Johnson,Canyon Country,CA,20:45:52,Bicycle John's Serio
97,188839,Jamie,Crawford,Redwood City,CA,20:45:52,Santa Cruz Spokesman
DNS,0,Julia,FARELL,,,,Wheels of Bloor
DNS,0,Ina,TEUTENBERG,,,,T-Mobile
DNS,88536,Lisa,Tonello,Los Alamos,CA,,Firestone/Griffen
DNS,207899,Suzanne,Peters,Elk Grove,CA,,Velo Bella
DNS,163264,Lauren,Gaffney,Nashville,TN,,Ford-Basis

03/18/2005 Individual Time Trial Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,193733,Teresa,Holmgren,Wyoming,MI,20:45:52,Saturn of Toledo
2,212186,Coleen,Knutson,Las Vegas,NV,20:45:52,Team Pro Cyclery
3,180041,Angela,Wimberly,San Diego,CA,20:45:52,Hi Tech Bikes
4,203013,Moira,Gandy,Santa Ana,CA,20:45:52,Velo Sport
5,207432,Coryn,Rivera,Tustin,CA,20:45:52,Paramount Racing
6,171605,Denise,Van de Kamp,Holladay,UT,20:45:52,Ogden One Cycling Cl
7,221292,Caroline,Dahllof,Philadelphia,PA,20:45:52,Helens/Trek/VW
8,216647,Katharine,Lundby,Solana Beach,CA,20:45:52,Paramount Racing
9,151470,Michele,Gibson,Berkeley,CA,20:45:52,CAL Cycling
10,108334,Denise,Clark,Santa Barbara,CA,20:45:52,Firestone/Griffen
11,89620,Laura,Hines,Alta Loma,CA,20:45:52,SC Velo
12,213230,Karen,Oppenheimer,Bend,OR,20:45:52,ranchos
13,195481,Ann,Bell,Portsmouth,NH,20:45:52,Forum Cycling
14,208567,Chamblee,Moreadith,Athens,GA,20:45:52,Forum Cycling
15,224105,Maureen,O'Brien,Vilas,NC,20:45:52,Team Adelante
16,167267,Bobbi,King,Santa Barbara,CA,20:45:52,Fastract / Coast Cyc
17,191451,Karen,Kraus,Bend,OR,20:45:52,Starbucks
18,221371,Cyndee,Platko,Las Vegas,NV,20:45:52,Pro Cyclery
19,197382,Georgene,Vairo,Santa Barbara,CA,20:45:52,Firestone/Griffen
20,77089,Adrienne,Brian,La Jolla,CA,20:45:52,San Diego Cyclo-Vets
21,206158,Gretchen,Jacobs,Arlington,VA,20:45:52,HPC/List/Cardinal
22,180571,Colleen,Corey,Las Vegas,NV,20:45:52,McGhie's
23,187659,Tracie,Nelson,San Luis Obispo,CA,20:45:52,Velo Bella
24,206148,Bromley,Metz,Atlanta,GA,20:45:52,Forum
25,0,Zinta,ZARINS,,,20:45:52,UC Berkeley
26,219930,Sarah,Swanson,Tucson,AZ,20:45:52,USC
27,222110,Stacy,Griffis,Fullerton,CA,20:45:52,SC Velo
28,0,Susan,THOMPSON,,,20:45:52,SBWheelmen
29,201540,Joanne,Fusco,Somerville,NJ,20:45:52,arete racing
30,48515,Sue,Buck,Irvine,CA,20:45:52,Paramount Racing
31,206886,Keely,Brooks,Las Vegas,NV,20:45:52,Team Carina
32,188902,Jamie,Hughins,Santa Monica,CA,20:45:52,VELOWORX RACING
33,144338,Bonnie,Bourque,Belle Chasse,LA,20:45:52,sdbc/karl strauss
34,212493,Simone,Harvey,Redondo Beach,CA,20:45:52,Helens/Trek/VW
35,167109,Bernadette,Brake,Irvine,CA,20:45:52,Paramount Racing
36,217918,Gina,Hughes,Yucaipa,CA,20:45:52,Team Jose Ole
37,211759,Hilary,Crowley,Alameda,CA,20:45:52,Team Pro Cyclery
38,185387,Angela,Rebol,Aptos,CA,20:45:52,echelon santa barbar
39,204896,Suzan,Given,Fullerton,CA,20:45:52,South Bay Wheelmen
40,60539,Michele,Gelisse,Boulder,CO,20:45:52,McGhie's
41,219340,Beatrice,Dormoy,Santee,CA,20:45:52,Karl Strauss/SDBC
42,224322,Jessica,Peterson,Los Angeles,CA,20:45:52,South Bay Wheelman
43,203627,Terri,Hand,San Diego,CA,20:45:52,None
43,0,Pricella,CALDERON,,,20:45:52,
45,115569,Nancy,Seidler,Irvine,CA,20:45:52,Firestone/Griffen
46,187287,Michelle,Webster,Long Beach,CA,20:45:52,Velo Allegro
47,197383,Trina,Dolman,San Diego,CA,20:45:52,ProCon Cycling
48,204033,Nancy,Throup,Stevenson Ranch,CA,20:45:52,South Bay Wheelmen
49,107848,Rachel,Mickelson,Redlands,CA,20:45:52,Citrus Valley Velo
50,196283,Amy,Ott,Tucson,AZ,20:45:52,none
50,188352,Marty,Long,Mesa,AZ,20:45:52,Procon Cycling
52,224660,Sara,Yesilyemis-DiGrazia,Las Vegas,NV,20:45:52,Team Carina
53,221128,Ryanne,Spady,Claremont,CA,20:45:52,SC Velo
54,172401,Angela,Bell,Santa Barbara,CA,20:45:52,Firestone/Griffen
55,0,Lisa,HUGHES,,,20:45:52,none
56,218318,Brianna,Hand,Oakland,CA,20:45:52,Cal Cycling
57,209673,Heather,Sowers,Long Beach,CA,20:45:52,Velocity
58,205154,Brooke,Saxon-Smith,Palos Verdes Estates,CA,20:45:52,Helens/Trek?VW
59,26538,Melanie,McGinnis,Long Beach,CA,20:45:52,velo allegro
DNS,0,Ryan,ROTH,,,,gearsracing.com
DNS,200124,Michelle,LaPierre,Ventura,CA,,Firestone/Griffen
DNS,197307,Alicia,Voss,Longmont,CO,,Kenda Tire
DNS,184688,Lauren,Beastall,Huntersville,NC,,Helens/Trek/VW
