SRAM Tour of the  Gila in Silver City NM Results

05/02/2010 Road Race Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
134,72192,Mark,Hekman,Winston Salem,NC,4:02:46,Team Mountain Khakis Fueled By Jittery Joes
135,88582,Patrick,Caro,Claremont,CA,4:02:57,Bike Religion
136,200845,Michael,Mathis,Tucson,AZ,4:03:10,RideClean p/b Patentit.com
137,91005,Eddy,Kwon,Tucson,AZ,4:03:10,UCI CT: Wonderful Pistachios Cycling
138,270977,Benjamin,Day,Boulder,CO,4:03:20,Fly V Australia
139,23245,Jason,McCartney,Coralville,IA,4:03:20,Team Mellow Johnny's
140,194969,Kenneth,Hanson,San Diego,CA,4:03:20,Team Type 1
141,102604,Charles,Coyle,Boulder,CO,4:03:38,Groove Subaru Cycling Team
142,288134,Alejandro,Borrajo,Lemon Grove,CA,4:03:38,Jamis Sutter Home p/b Colavita
143,207747,Luca,Ortolani,San Francisco,CA,4:03:40,IHC PISSEI
144,197022,Richard,Hoffarth,Charlotte,NC,4:04:07,Team Mountain Khakis Fueled By Jittery Joes
145,203975,William,Dugan,Burlington,VT,4:04:58,Team Type 1
146,219095,Mike,Sohm,Salt Lake City,UT,4:04:58,Canyon Bicycles
147,221976,Evan,Hyde,Park City,UT,4:06:12,OUCH-Bahati Foundation Pro Cycling Team
148,57369,Eugene,Boronow,Tucson,AZ,4:06:49,RaceMenu.com
149,228341,Tiago,DePaula Souza,Kennesaw,GA,4:06:49,DEPAULA RACING
150,0,Daniel,Rooke,,,4:06:49,AZPhalt Cycling
151,0,Mark,Batty,,,4:07:07,SPIDERTECH powered by PLANET ENERGY
152,203446,Colby,Elliot,San Diego ,CA,4:07:09,Bike Religion
153,0,Paul,Ward,,,4:07:14,Atlantic Velo present by Sano Bici
154,0,Roman,Van Uden,,,4:07:25,Rubicon-ORBEA
155,203786,Blair,Berbert,Cambridge,MA,4:08:08,Kelly Benefit Strategies/LSV Amateur
156,235379,Cameron,Cogburn,Cambridge,MA,4:08:08,CCB/Wheelworks
157,230448,Jonathan,Chodroff,Kennett Square,PA,4:08:24,Jelly Belly p/b Kenda
158,203439,Nicholas,Keough,Sandwich,MA,4:10:04,KENDA Pro Cycling presented by GEARGRINDER
159,264043,Aaron,Heun,Boulder,CO,4:10:25,Bike Religion
160,256481,James,Wingert,San Diego,CA,4:10:54,Echelon Gran Fondo/Zteam
161,208854,Adam,Carr,Colchester,VT,4:10:54,Adageo Energy Pro Cycling
162,176282,Tucker,Olander,Boulder,CO,4:11:05,Veloforma p/b Bryne Invent
163,207985,Nathaniel,Wilson,Boulder,CO,4:11:14,Kelly Benefit Strategies/LSV Amateur Racing
164,243374,Kai,Applequist,Boise,ID,4:11:14,team exergy
165,256539,Connor,Spencer,San Francisco,CA,4:11:19,Metromint Cycling
166,235955,Brandon,Lynch,Hailey,ID,4:11:46,team exergy
167,93359,Nicholaus,Schreiber,Tucson,AZ,4:12:41,Landis/Trek
168,240135,Corey,Farrell,Camarillo,CA,4:13:12,NOW-MS Society
169,173283,Scott,Wenzel,Evans,CO,4:14:21,Curve Inc.
170,178293,Brian,Cornelius,Tucson,AZ,4:17:15,TriSports Cycling/Eclipse Racing
171,273301,Matthew,Anderson,Grand Junction,CO,4:18:50,Fitzgeralds
172,175239,Eric,Losak,Boulder,CO,4:19:09,Bike Religion
173,184027,Joe,Lewis,Edina,MN,4:19:33,Groove Subaru Cycling Team
174,277908,David,Brockbank,Salt Lake City,UT,4:21:27,Canyon Bicycles
175,210990,Chris,Hillier,Fort Collins,CO,4:22:26,Colavita Racing Inc.
176,50717,Anthony,Lang,Alexandria,VA,4:22:28,Cambiamento D'Andaturo-Team Core Hawaii
177,0,Jason,Allen,,,4:26:58,Rubicon-ORBEA
178,70876,Travis,Sherman,Pelham,AL,4:43:55,Moontoast/Tristar

04/28/2010 Road Race Men Masters 40-99
Place,License #,First,Last,City,State,Time,Team
1,260369,Frank,Zoldak,Boulder,CO,3:24:43,Vic's Espresso & Peerless Tires
2,52849,Brian,Choi,Folsom,CA,3:26:24,Vitamin Water/Folsom Bike
3,0,Mike,Pugh,,,3:26:47,Echelon Gran Fondo/ZteaM
4,37549,Kenny,Wehn,Durango,CO,3:26:47,colavita racing new  mexico
5,127462,Miroslav,Novak,Huntsville,AL,3:27:32,Alabama Masters Cycling
6,32817,Gaige,Sippy,Durango,CO,3:27:32,Iron Horse Bicycle Classic/DWC
7,0,David,Reid,,,3:27:32,Landis/Trek
8,183037,David,Zimbelman,The Dalles,OR,3:27:32,Echelon Gray Fondo / Z Team
9,219611,Kurt,Bickel,Reno,NV,3:27:32,Joe's Pro Bikes
10,0,joe,prinzivalli,,,3:28:30,Cafe Giuseppe
11,0,Al,Senft,,,3:28:30,Colavita NM
12,102260,kevin,willson,Carbondale,CO,3:28:57,woody creek tavern
13,0,Auke,Broex,,,3:29:11,WTC de Amstel
14,47280,Todd,Sanders,West Palm Beach,FL,3:29:21,RideClean
15,0,Peter,Sullivan,,,3:29:21,Amgen - UBS Masters
17,59550,brian,lemke,Cave Creek,AZ,3:29:40,Landis/Trek
18,58759,Randy,Corcoran,Albuquerque,NM,3:29:40,NMVS/Wells Fargo Advisors
19,199219,Christopher,Mosora,Tucson,AZ,3:30:05,Verizon Wireless Racing
20,247554,Michael,Ramsey,Midland,TX,3:30:05,BlackWhite Cycling
21,77136,Charles,Varela,Mountain View,AR,3:30:23,Tyson Racing
22,0,Tony,Routley,,,3:30:30,Team Whistler
23,271275,Phillip,Wilson,Stillwater,OK,3:30:30,Joes Pro Bikes
24,272237,Cale,Reeder,Albuquerque,NM,3:30:50,Echelon Gran Fondo/Zteam
25,0,Pierre,Deen,,,3:30:50,WTC de Amstel
26,229340,Rob,Trudeaux,Durango,CO,3:30:50,Durango Wheel Club
27,0,Tod,Smith,,,3:31:09,Bicycle Haus Racing
28,0,William,Ralph,,,3:31:09,BIG ORANGE RACING
29,0,Nels,Guloien,,,3:31:09,Team Whistler
30,204437,Kevin,Barton,San Antonio,TX,3:31:09,Joes Pro Bikes
31,66479,Frank,Kurzawa,Austin,TX,3:31:50,Violet Crown Sports Association
32,0,Don,Williams,,,3:31:50,Bicycle Haus Racing
33,0,Gordy,Walker,,,3:31:50,Fast Friday
34,0,Willard,Gerritsen,,,3:32:30,WTC de Amstel
35,0,Mitchell,Hyra,,,3:32:30,Pactimo Racing-ACME
36,77005,Duane,Mulvaney,Casa Grande,AZ,3:32:30,Landis-Trek-VW  White Mtn. Road Club
37,305328,Steve,Matous,Boulder,CO,3:32:30,RealD-Amgen Masters cycling
38,0,Tom,Bain,,,3:33:11,Geri Atrix
39,217022,Ray,Manyoky,Bethesda,MD,3:33:11,Clean Currents p/b Don Beyer Volvo
40,427913,Roy,Quade,,,3:33:31,BiciSport
41,0,Damon,Wiseman,,,3:34:01,Velocity / Black and White Cycling
42,209198,Paul,Marabito,Savage,MN,3:34:24,Cain's Cycling Team
43,0,Michael,Martin,,,3:34:24,
44,0,Eric,Scroger,,,3:34:24,Blue Sky Velo
45,7417,Charles,Collins,Salt Lake Cty,UT,3:34:24,IKI/SIEG
46,0,Tim,Stone,,,3:34:24,TEAM ION p/b UNITED HEALTHCARE
47,75907,MARK,FORSYTHE,Albuquerque,NM,3:34:24,SPORST SYSTEM MOUNTAIN TOP CYCLING
48,0,Steve,Grusis,,,3:35:48,Rubber Soul/CSC Racing Team
49,304881,Scott,Konnagan,Austin,TX,3:35:48,BRE Real Estate p/b Broadnet
50,0,Joe,Maika,,,3:35:48,Team Whistler
51,0,Dan,Distefano,,,3:35:48,RideClean
52,0,John,Kelly,,,3:36:18,CCARVE Central Arkansas Recreational Velo
53,0,Chuck,Higgins,,,3:36:18,Landis/Trek
54,0,Danny,Bennett,,,3:36:59,Landis/Trek
55,0,David,Burke,,,3:37:55,Tri-City Cyclists
56,0,Pim,Bonstra,,,3:38:43,WTC de Amstel
57,12179,Doug,Foxworth,Castroville,TX,3:39:00,Bicycle Heaven
58,358130,Stephen,Mathias,Sparks,MD,3:39:22,Duke City Wheelmen
59,0,ANDY,DUVALL,,,3:39:44,LANDIS/TREK
60,79980,Rod,Michael,Greenville,SC,3:40:12,Sports Systems MTC
61,292814,JJ,MADRINAN,Wellington,FL,3:40:20,Cycle Science
62,72892,George,Heagerty,San Antonio,TX,3:40:32,Geri Atrix
63,0,William,Gattis,,,3:41:17,unattached
64,394184,alain,lambert,Tucson,AZ,3:42:02,
65,0,James,Slauson,,,3:42:02,Bicycle-Heaven
66,54371,Kevin,Abraham,Longmont,CO,3:44:09,Blue Sky Velo
67,55698,Steve,Betton,Midland,TX,3:49:30,Permian Basin Bicycle Assoc
68,50904,Chip,Chilson,Aspen,CO,3:49:55,LITESPEED - BMW CYCLING
69,0,David,Schulhofer,,,3:54:59,Bicycle Haus Racing
70,129825,Nathaniel,Cobb,Los Ranchos,NM,3:56:41,High Desert
71,166091,William,Schaffer,Tucson,AZ,4:08:08,
72,181341,Robert,McWhorter,Divide,CO,4:14:28,TEAM LIMASONS
73,0,Branden,Bickley,,,4:27:06,Team Hotel San Jose
74,271107,Craig,Ayers,San Antonio,TX,4:28:18,Bicycle-Heaven
75,0,Dan,Lach,,,4:29:42,Cyclesport/Zephyr Wheel Sport
76,93132,Franco,Panveno,,,4:41:10,Alberto's

04/28/2010 Road Race Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,0,Dean,Haas,,,3:14:58,Black Sheep Junior Cycling
2,225565,Michael,Hanna,Denver,CO,3:15:46,Primal Racing p/b 1st Bank
3,254826,Andrew,Hemesath,Colorado Springs ,CO,3:16:05,Team 5280 Magazine
4,0,Julian,Fowkes,,,3:16:05,Canyon Bicycles
5,166167,Chris,Smithwick,Erie,CO,3:16:20,Nob Hill Velo
6,0,Brian,Bailey,,,3:16:40,Primal Racing p/b 1st Bank
7,233166,Jonathan,Toftoy,Eden Prairie,MN,3:16:44,Synergy
8,280218,Joel,Pennington,Fairfax,CA,3:16:47,Thirsty Bear Cycling
9,0,Sean,McCarthy,,,3:16:49,Nob Hill Velo
10,0,Shawn,Hall,,,3:16:49,6's & 7's Racing
11,267838,Chandler,Knop,Monumnet,CO,3:16:52,5280 Magazine
12,0,ANTONIO,BACA,,,3:17:05,BORREGOS ITESM/Crazy Cat Cyclery
13,171794,William,Westfall,Phoenix,AZ,3:17:05,Bicycle Haus Racing
14,193522,Jason,Siegle,Solvang,CA,3:17:21,Bike Religion
15,0,matthew,tyrrell,,,3:17:28,ICE Idaho Kidney
16,0,Thomas,Jones,,,3:17:28,Nob Hill Velo
17,286398,Mahting,Putelis,Louisville ,CO,3:17:28,Feedback Sports
18,6615,Matt,Chanin,Albuquerque,NM,3:18:00,Sports Systems Mountain Top
19,259188,Aaron,Wise,Los Angeles,CA,3:18:08,Ritte Racing
20,0,Christopher,White,,,3:18:08,Rocky Mountain Cycling Club
21,0,Jorge Abraham,Munoz,,,3:18:12,Dominion / Falcon Bank
22,296366,Aaron,Bachik,Denver,CO,3:18:12,Primal Racing p/b 1st Bank
23,278438,Garrett,McAllister,Missoula,MT,3:18:18,Team Wisconsin/MC2
24,306027,Garrett,Suydam,Denver,CO,3:18:25,Primal Racing p/b 1st Bank
25,0,Will,Hanson,,,3:18:25,Revolution Cafe Rio
26,214172,Jordan,Sher,Denver,CO,3:18:27,Primal Racing p/b 1st Bank
27,210124,Ethan,Passant,Crested Butte,CO,3:18:34,Alpine Orthopedics
28,233198,Sem,Gallegos,El Paso,TX,3:18:38,Crazy Cat Cyclery
29,0,Jeff,Kluve,,,3:18:44,Carlos OBriens Racing
30,88544,Darryn,Biggerstaff,Canon City,CO,3:18:44,unattached
31,0,Pablo,Cruz,,,3:18:47,Siguatepeque
32,209303,Erik,Volotzky,Chatsworth,CA,3:18:53,Cycle World
33,0,Jeff,Perrin,,,3:18:53,Rmcef-Westside
34,195035,Dax,Kastrin,Albuquerque,NM,3:19:06,The Bicycle Company
35,0,Scott,Warren,,,3:19:13,Davis Bike Club
36,151972,Nathan,Franke,Phoenix,AZ,3:19:13,Focus Racing
37,243114,Brett,Pirie,Denver,CO,3:19:18,ColoBikeLaw.com
38,0,Matt,Konyn,,,3:19:21,Sun City Cab Racing Team
39,271105,Richard,Hurst,White Pine,TN,3:19:27,Athlete Octane
40,225718,Jim,Hebert,Highlands Ranch,CO,3:19:30,
41,0,David,Rutledge,,,3:19:43,ZiaVelo Racing Club
42,244512,Daniel,De Mos,Greenwood Village,CO,3:19:43,Focus Racing
43,237195,John,Sterner,Castle Rock,CO,3:20:17,Skins Racing
44,264918,Kyle,Torres,Laguna Niguel,CA,3:20:35,Sho- Air Sonance
45,281231,Ethan,Moorhead,Austin,TX,3:20:35,Violet Crown Sports Association
46,0,Jonathan,Craig,,,3:21:14,Nashville Cyclist.com
47,37847,tim,wetherill,Santa Fe,NM,3:21:14,
48,53119,Jason,Smith,Kensington,CA,3:21:14,Dolce Vita Cycling
49,272430,Robert,Chorost,Tucson,AZ,3:21:23,RIDECLEAN P/B Patentit.com
50,0,Jonathan,Cavner,,,3:21:23,Procon / Carlos Obriens Racing
51,263502,Tony,Purcell,Colorado Springs,CO,3:21:33,Chain Reaction
52,252699,Kit,Recca,Golden,CO,3:21:33,Feedback Sports Racing
53,344076,Ben,Sullivan,Katy,TX,3:21:33,Momentum Endurance
54,0,Barry,Schmidt,,,3:21:37,Blue Sky Velo
55,0,Joos,Francke,,,3:21:42,wtc de amstel
56,355690,Nathan,Shay,Kansas City,MO,3:21:46,Bici Club
57,0,Brian,Robinson,,,3:21:48,6's & 7's Racing
58,0,Michael,Robinson,,,3:21:57,UNM Lobo Cycling
59,204220,Travis,Lukens,Sonoma,CA,3:21:57,BCV/ Scion
60,0,Terence,Traughber Jr,,,3:21:57,Ritte Racing
61,230301,Erik,Markewich,New Paltz,NY,3:22:09,Anthem Sports Elite Development Team
62,0,Greg,Payne,,,3:22:09,GP VeloTek
63,288583,Dustin,LaRosa,Littleton,CO,3:22:09,Primal Racing p/b 1st Bank
64,279022,Qayam,Jetha,Olympia,WA,3:22:12,Team Progressive World Motors
65,20538,Jeff,Lawler,Los Angeles,CA,3:22:16,Ritte Racing
66,0,Jonathan Scott,Rath,,,3:22:19,NMVS/New Mexico Velo Sport/Heart Hospital of New Mexico
67,199385,Ted,Tatos,Sandy,UT,3:22:27,Contender Bicycles
68,212596,Jess,Dear,Salt Lake City,UT,3:22:40,RMCC / Cyclesmith
69,207155,Byron,Boyer,Colorado Springs,CO,3:22:47,BRC Real Estate p/b Broadnet
70,0,Benn,Stover,,,3:22:47,GP VeloTek
71,0,Tom,Warren,,,3:22:53,velocity/ black and white cycling
72,258635,Alex,Schaefer,Austin,TX,3:22:56,Team Hotel San Jose
73,0,Brian,Friend,,,3:23:01,Primal Racing p/b 1st Bank
74,206249,Kyle,D'Auria,Tucson,AZ,3:23:07,Athlete Octane
75,272326,Randy,Ellis,Arvada,CO,3:23:27,Primal Racing p/b 1st Bank
76,0,T. Shane,Cunico,,,3:23:44,Zia Velo
77,198203,Kevin,DiMichel,Golden,CO,3:23:49,Olympia Orthopaedic Associates Cycling T
78,252617,Ben,Stalker,Durango,CO,3:24:00,Devosyndicate/Renovatio
79,225629,Eric,Truman,Parker,CO,3:24:09,Primal Racing p/b 1st Bank
80,208705,Leo,Masursky,Tucson,AZ,3:24:35,Aggress
81,276627,Bradley,Swenson,Evergreen,CO,3:24:45,Primal Racing p/b 1st Bank
82,171353,Spencer,Compton,Durango,CO,3:24:50,Durango Wheel Club
83,0,wouter,dejonge,,,3:25:02,WTC de Amstel
84,308752,Grant,Bovee,Westminster,CO,3:25:11,Primal Racing Team p/b First Bank
85,275490,brian,huggins,Parker,CO,3:26:11,Primal Racing p/b 1st Bank
86,0,Christian,Fernandez,,,3:26:34,Crazy Cat Cyclery
87,249884,rich,goedel,Tucson,AZ,3:27:22,Echelon Racing
88,0,Jeremy,Wilson,,,3:27:46,Aggress
89,253918,David,Ubinger,El Paso,TX,3:28:31,Sun City Cab Racing Team
90,31738,Timothy,Schoeny,Albuquerque,NM,3:28:39,Rio Grande Racing Team/Concrete Systems
91,122275,Gary,Ruddell,Niceville,FL,3:29:48,Olev Rapido/The Kickstand
92,277427,Matthew,Benti,Fort Collins,CO,3:34:03,Team Rio Grande
93,0,Steven,Miller,,,3:34:28,TriSports.com/Eclipse Racing
94,214227,John,Sieczkowski,Freeman,MO,3:35:41,GP VeloTek
95,280314,Craig,Sparks,Overland Park,KS,3:38:58,GP  VeloTek
96,0,James Lucas,Bent,,,3:39:19,Peterborough Cycling Club
97,230084,Justin,Beope,San Diego,CA,3:39:40,Team Pista Palace
98,0,Michael,Christopher,,,3:47:39,Primal Racing p/b 1st bank
99,161001,Jerry,Bueno,Austin,TX,3:47:58,Team Hotel San Jose
100,0,Erick,Fernandez,,,4:08:02,

04/28/2010 Road Race Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,286794,Westley,Richards,Lewisville,NC,4:20:27,Lenovo
2,313428,Benjamin,Blaugrund,Boulder,CO,4:20:55,
3,294241,Fortunato,Ferrara,Albuquerque,NM,4:21:03,Jackal Pack
4,201431,Sam,Krieg,Pocatello,ID,4:21:36,Idaho Kidney/ICE
5,0,Mike,Allen,,,4:25:40,Ruby Canyon Cycles
6,277285,Cory,Bruno,El Cajon,CA,4:25:57,Bike Religion
7,10514,Johnathan,Edwards,Las Vegas,NV,4:26:09,Barry Lasko DDS cycling
8,226379,Kevin,Gottlieb,Arlington,VA,4:26:09,Kelly Benefit Strategies/LSV Amateur Racing
9,264236,David,Paquette,Decorah,IA,4:26:26,Team Wisconsin/MC2
10,205616,Shawn,Daly,Santa Rosa,CA,4:26:58,Southwest Hand
11,286536,Coulton,Hartrich,Thousand Oaks,CA,4:27:35,Santo-Mega Cycle Presented by Anything On Wheels
12,198136,Alan,Adams,Missoula,MT,4:27:51,Hagens Berman LLP
13,0,Peter,Brown,,,4:28:01,TriSports Cycling/Eclipse Racing
14,243988,cory,greenberg,Simi Valley,CA,4:29:45,NOW-MS SOCIETY
15,0,Shannon,Morgan,,,4:29:58,BikeReg.com/Cannondale
16,0,derek,dixon,,,4:29:58,cole sports
17,0,greg,krause,,,4:30:11,Groove Subaru Cycling Team
18,0,Travis,Woodruff,,,4:30:20,MomentumEndurance.com
19,256718,Colin,Don,Los Angeles,CA,4:30:31,VeloNews
20,0,Rory,Kelly,,,4:30:42,GS Boulder
21,146372,Ryan,Iddings,Brooklyn,NY,4:30:42,Lenovo
22,188287,Paul,Famiglietti,Irvine,CA,4:31:10,Prolong Energy
23,288007,Drew,Christopher,Denver,CO,4:31:26,Primal p/b 1st Bank
24,113251,john,salskov,Boulder,CO,4:31:30,Pactimo
25,0,Eric,Fischer,,,4:31:30,Team Clif Bar
26,60096,Eric,Kimbles,Larkspur,CA,4:31:35,Thirsty Bear/CVC
27,0,Joseph,Susco,,,4:31:42,Bicycle Haus Racing
28,0,aaron,olsen,,,4:31:48,ffkr/sportsbaseonline
29,222506,Russell,Brown,Gaithersburg,MD,4:31:58,Kelly Benefit Strategies/LSV
30,0,Evangelos,Gatseos,,,4:32:12,Primal Racing p/b First Bank
31,0,Rene,Corella,,,4:32:12,Norson Soluciones Polimericas
32,218866,David,Costa,Roselle Park,NJ,4:32:13,Anthem Sports Elite Development
33,0,Santiago,Chavez,,,4:32:32,The Bicycle Company
34,304025,Joe,Cooper,Paradisevalley,AZ,4:32:47,Twin Peaks Cycling Team
35,243091,Thomas,Jondall,Tucson,AZ,4:32:47,Landis / Trek - White Mountain Road Club
36,0,michael,hand,,,4:32:47,CAPOOLS/DEWALT
37,0,Elliott,Smith,,,4:32:47,Revolution Cafe Rio
38,178493,Peter,Vraniak,Bend,OR,4:32:47,
39,261287,Bruce,Rahmig,Denver,CO,4:33:13,RMRC
40,0,Brian,Meyer,,,4:33:37,Athlete Octane
41,0,Ryan,Hughes,,,4:34:04,BRE Real Estate p/b Broadnet
42,197583,Alan,Schmitz,Seattle,WA,4:34:04,Hagens Berman LLP
43,269476,Michael,Jasinski,Rocklin,CA,4:34:46,Chico Corsa Cycling Club
44,175171,Brian,Flaherty,Grand Junction,CO,4:34:51,
45,0,Jason,Anderson,,,4:35:01,GS Boulder/ Trek
46,0,Nathan,West,,,4:35:01,GS Boulder/Trek
47,22429,frank,Mapel,Durango,CO,4:35:18,Home
48,260527,Andre,McNulty,Tucson,AZ,4:35:42,Trisports.com cycling/Eclipse racing
49,279388,Connor,McCutcheon,Bend,OR,4:35:57,Mastermind Athletic Academy
50,0,David,Kessler,,,4:35:57,Holowesko Junior Development Team
51,207547,Michael,Cordova,Chico,CA,4:36:29,Chico Corsa/Sierra Nevada Brewery
52,246607,Joe,Ebenroth,Phoenix,AZ,4:36:47,Bicycle Haus Racing
53,0,E. David,Arteaga,,,4:36:47,Chann McRae Cycling/Velossimo Racing
54,0,Matt,Rossman,,,4:37:01,Rocky Mountain Spine and Sport
55,0,Nathan,Miller,,,4:37:26,Cole Sport
56,0,chad,totaro,,,4:37:42,BRC Real Estate p/b Broadnet
57,361217,Alex,Lewis,Kansas,OK,4:37:42,Rocky Mounts-Izze
58,73704,Curtis,Doman,Draper,UT,4:37:46,Revolution Cafe Rio
59,41144,Richard,Pego,Los Angeles,CA,4:38:00,Team Helens
60,0,morgan,ryan,,,4:38:12,Bahati Foundation
61,0,Justin,Wilson,,,4:38:46,Revolution Cafe Rio
62,239743,Michael,Sencenbaugh,Toccoa,GA,4:39:23,U of A Cycling
63,257895,Justin,Orkney,Tucson,AZ,4:40:16,TriSports Cycling/Eclipse Racing
64,195515,Alexander,Blease,Chico,CA,4:40:50,Chico Corsa
65,127652,Eric,Burkhart,Midland,TX,4:41:28,Team Solar Eclipse
66,0,Matt,Jones,,,4:41:35,NMSU Cycling
67,204605,Ewam,de Freitas,Golden,CO,4:41:44,Primal First Bank
68,266302,Aaron,Schneider,North Hills,CA,4:42:54,NOW-MS Society
69,172183,Jon,Moro,Boulder,CO,4:42:54,
70,232818,Jayson,Middlemiss,Colorado Springs,CO,4:43:14,BRC Real Estate p/b Broadnet
71,0,Jeff,Wright,,,4:43:24,Depaula Racing
72,239002,Elliott,Craddock,Virginia Beach,VA,4:43:47,Team Halowesko Partners
73,118647,Garrett,Davis,Minneapolis,MN,4:45:40,Primal Racing p/b 1st Bank
74,253798,Michael,Dziedzic,Tempe,AZ,4:45:49,Bicycle Ranch
75,219208,Kit,Karzen,Beverly Hills,CA,4:57:10,NOW-MS Society
76,0,Bill,Campie,,,5:00:08,BRC Realty p/b Broadnet
77,0,Stan,Prutz,,,5:00:14,S3 Racing
78,307100,Patrick,Hill,Denver,CO,5:00:54,Primal Racing p/b 1st Bank
79,190872,Aaron,Whalen,Kenosha,WI,5:05:09,Primal Racing p/b 1st Bank

04/28/2010 Road Race Women Pro Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,198735,Mara,Abbott,Boulder,CO,3:24:55,Peanut Butter & Co.TWENTY12
2,347880,catherine,cheatley,Asheville,NC,3:27:22,Colavita/Baci p/b Cooking Light
3,161894,Katheryn,Curi Mattis,Los Altos,CA,3:27:54,Webcor Builders
4,276369,Alisha,Welsh,Tucson,AZ,3:28:19,Peanut Butter & Co.TWENTY12
5,98704,Alison,Powers,Pinecliffe,CO,3:28:23,Team Vera Bradley Foundation
6,205968,Robin,Farina,Nevada City,CA,3:28:31,Team Vera Bradley Foundation
7,334436,Erinne,Willock,Pescadero,CA,3:28:37,Webcor Builders
8,143575,Meredith,Miller,Boulder,CO,3:28:46,Team TIBCO
9,190817,Andrea,Dvorak,Crozet,VA,3:28:52,Colavita/Baci p/b Cooking Light
10,266674,Kathryn,Donovan,Oxnard,CA,3:28:54,Specialized D4W/Bicycle Haus
11,232757,Carla,Swart,Anytown,NC,3:29:21,Team Vera Bradley Foundation
12,0,Melanie,Meyers,,,3:29:48,Specialized D4W/Bicycle Haus
13,229709,Carmen,Small,Durango,CO,3:29:57,Colavita/Baci p/b Cooking Light
14,0,Heather,Pryor,,,3:30:15,TriSports Cycling / Eclipse Racing
15,0,Alexis,Rhodes,,,3:30:35,Team Vera Bradley Foundation
16,209181,Marisa,Asplund,Durango,CO,3:30:39,TREADS.COM/DFT
17,0,Alison,Starnes,,,3:30:42,Team TIBCO
18,212327,Katharine,Carroll,Fairfax,CA,3:30:45,Peanut Butter & Co.TWENTY12
19,0,Shelley,Evans,,,3:30:45,Peanut Butter & Co.TWENTY12
20,193955,Kristin,Sanders,Winston Salem ,NC,3:31:05,Team Vera Bradley Foundation
21,0,jessica,phillips,,,3:31:06,Colavita/Baci p/b Cooking Light
22,272466,Courtney,O'Donnell,El Segundo,CA,3:31:48,HerbaLife LaGrange
23,200801,Rachel,Warner,Anna,TX,3:31:48,FCS/Metro Volkswagen Cycling Team
24,192744,Rebecca,Much,Fort Collins,CO,3:31:48,Team TIBCO
25,219698,Kasey,Clark,Lafayette,CO,3:31:48,TREADS.COM/DFT
26,151408,Kristen,LaSasso,Miami,FL,3:32:01,Team TIBCO
27,188292,Annie,Malouin,Sacramento,CA,3:32:06,TriSports Cycling / Eclipse Racing
28,287717,Ashley,Koch,Scottsdale,AZ,3:32:10,Allsport GPS AZ Women Racing
29,255006,Janel,Holcomb,San Diego,CA,3:32:32,Team TIBCO
30,0,Chloe,Forsman,,,3:32:47,Specialized D4W/Bicycle Haus
31,112632,Gabriela,Ferrat,Golden,CO,3:32:49,TriSports Cycling / Eclipse Racing
32,0,Lauren,Robertson,,,3:32:56,FCS/Metro Volkswagen Cycling Team
33,0,Gwen,Erffmeyer Inglis,,,3:33:11,TREADS.COM/DFT
34,252835,Whitney,Schultz,Fort Collins,CO,3:33:11,VELOFORMA Cycling Team
35,0,Leah,Guloien,,,3:33:11,Total Restoration Cycling Team
36,194394,Megan,Hottman,Golden,CO,3:33:14,TREADS.COM/DFT
37,474158,Joelle,Numainville,Quebec,,3:33:14,Webcor Builders
38,0,Modesta,Vzesniauskaite,,,3:33:31,Colavita/Baci p/b Cooking Light
39,0,Andrea,Graus,,,3:33:43,Webcor Builders
40,271718,Robin,Secrist,Seattle,WA,3:33:43,Riverstone Women's Racing
41,121552,Julie,Emmerman,Boulder,CO,3:34:00,
42,405300,Kathryn,Bertine,Tucson,AZ,3:34:29,TriSports Cycling / Eclipse Racing
43,0,Christina,Smith,,,3:34:42,VELOFORMA Cycling Team
44,239691,Kristen,Hetzel,Tucson,AZ,3:34:44,TriSports Cycling / Eclipse Racing
45,247577,Kristin,McGrath,Durango,CO,3:34:44,Peanut Butter & Co.TWENTY12
46,246803,Amy,Dombroski,Boulder,CO,3:34:44,Webcor Builders
47,228513,Amanda,Miller,Fort Collins,CO,3:34:44,Team TIBCO
48,223053,Anne,Samplonius,Boulder,CO,3:34:44,Team Vera Bradley Foundation
49,232172,Olivia,Dillon,Fairfax,CA,3:34:53,Peanut Butter & Co.TWENTY12
50,295070,Cara,Bussell,Colorado Springs,CO,3:35:16,TriSports Cycling / Eclipse Racing
51,205934,Daniela,Garcia,Alhambra,CA,3:35:24,FCS/Metro Volkswagen Cycling Team
52,251722,Teri,Sheasby,Bend,OR,3:35:26,VELOFORMA Cycling Team
53,0,Angela,McClure,,,3:35:28,Webcor Builders
54,304329,Amy,GraySmith,Aurora,CO,3:35:32,TREADS.COM/DFT
55,225855,Cara,Gillis,Los Angeles,CA,3:36:06,Specialized D4W/Bicycle Haus
56,0,Kelly,Benjamin,,,3:36:11,Colavita/Baci p/b Cooking Light
57,46309,Jennifer,Buntz,Albuquerque,NM,3:36:11,Duke City Wheelmen
58,0,Alison,Testroete,,,3:36:11,Team Vera Bradley Foundation
