Green Mountain Stage Race in Waitsfield VT Results

09/07/2015 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
24,395327,Sean,Burger,Philadelphia,PA,15:20.75,CS Velo
25,375543,James,Jennings,Cooperstown,NY,15:26.64,NYCM Insurance / CNYC
26,299661,Stefano,Zanotti,New Britain,CT,15:26.82,Team ERRACE p/b DSO Manufacturing
27,193706,Adam,St. Germain,Burlington,VT,15:28.10,ENGVT - Specialized
28,0,Fabien,Lemaire,,,15:29.76,Polo Velo - OptoTouraine.ca p/p Trek
29,281426,Michael,Pimm,Littleton,CO,15:30.04,Denver Fit Loft
30,0,Sylas,Coletto,,,15:33.01,Holiday Inn Calgary Northwest/P-K Expres
31,382938,William,Crabtree,Cambridge,MA,15:33.82,Unattached
32,194512,Ryan,O'Hara,Ketchum,ID,15:34.22,Unattached
33,342212,Maxwell,Godbey,Canton,MA,15:35.89,Grinta! p/b Best Buddies Challege
34,381650,Danny,Gibney,Harrisonburg,VA,15:36.21,BATTLEY H-D /Spokes Etc/District Taco
35,0,Jeff,Sykes,,,15:36.82,Morning Glory Cycling Club
36,369389,David,Brown,Boulder,CO,15:39.07,Anonymous Racing p/b 4chan.org
37,0,Scott,Fitzgerald,,,15:40.87,Photon Racing p/b Engineered Assemblies
38,99523,Hunter,Pronovost,Cheshire,CT,15:42.55,Cheshire Cycle Racing - CyclistsAreNotRo
39,357658,James,Ji,Salt Lake City,UT,15:42.61,Cicada Racing Inc
40,235572,Nate,Morse,Cohasset,MA,15:42.68,RACE CF
41,255003,Ranjodh,Gill,Bethesda ,MD,15:44.18,US Military Endurance Sports
42,339504,Alex,Carmona,Austin,TX,15:45.25,Grinta! p/b Best Buddies Challenge
43,324478,Samuel,Lear,Wimberley,TX,15:46.41,C3  Twenty20 Cycling Co.
44,311527,Kenneth,McNeill,Rutland,VT,15:49.18,B2C2 pb BOLOCO
45,379553,Jonathan,Siuta,Sanborn,NY,15:49.44,Buffalo Bicycling Club/Campus Wheel Work
46,0,Guillaume,Lafleur,,,15:49.74,Polo Velo - OptoTouraine.ca p/p Trek
47,278146,Aaron,Trent,Greenville,SC,15:49.80,Team Finish Strong Elite
48,291076,Clint,Dager,Newark,DE,15:51.00,Integrated Sports Medicine p/b Brown's S
49,305450,Tom,Goetz,Corning,NY,15:52.17,Team Towpath/GVCC
50,230301,Erik,Markewich,New Paltz,NY,15:55.50,Farm Team Elite
51,375653,David,Miller,Frisco,TX,15:55.61,Integrated Sports Medicine p/b Browns Su
52,214503,David,Maynard,Middletown,CT,15:55.77,Cheshire Cycle Racing
53,276879,Alex,Abarbanel-Grossman,Bloomfield,NJ,15:57.38,High Gear/Trek/WW
54,174494,Kyle,Foley,Clinton,MA,15:57.93,Laurel Bicycle Club
55,186870,Al,McWilliams,Ann Arbor,MI,16:01.52,Pivot / Mavic / The Fraker Group
56,230661,Dan,Barney,Fairport,NY,16:02.56,Nalgene / Borah Teamwear p/b IQDentistry
57,424110,Sean,Meyer,Pittsford,NY,16:05.90,Bristol Mountain Road Racing
58,263035,Andrew,Giniat,Winnetka,IL,16:07.53,EGO p/b Sammy's Bikes
59,314892,Ford,Murphy,Portsmouth,NH,16:10.47,BikeReg Elite Cycling
60,207498,Gale,Hess,East Petersburg,PA,16:11.94,Thru It All Body Shop
61,231409,Lucas,Fortini,Fairfield,CT,16:21.52,BikeReg Elite Cycling
62,296101,Frank,Cundiff,North Chesterfield,VA,16:23.97,Integrated Sports Medicine p/b Brown's S
63,0,David,Barry,,,16:27.70,Stingray-Ultime vlo-Trek
64,222304,Huy,Tran,Seattle,WA,16:32.28,Ann Arbor Velo Club
65,101738,John,McGill,Montpelier,VT,16:32.88,Unattached
66,207152,Colin H.,Murphy,Cambridge,MA,16:37.53,Boston Racing Independent
67,247435,Thomas,Hendry,Astoria,NY,16:45.44,CRCA/Health Warrior p/b RK&O
68,0,Charles,Gervais LaPierre,,,17:22.94,Stingray-Ultime vlo-Trek
69,202213,Kyle,Smith,Acton,MA,17:29.29,Boston Racing Independent
70,354176,Jason,Barella,Brookline,MA,18:49.24,Grinta! p/b Best Buddies Challenge
71,409342,Philip,Sousa,Arlington,VA,20:58.20,PTS Racing

09/04/2015 Time Trial Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,485283,Amber,Ferreira,Concord,NH,16:56.77,MC Cycle and Sport
2,0,Julie,Adams,,,17:07.24,Lafert Bicycles
3,425739,Antonina,Hafner,Cambridge,MA,17:08.46,GREEN LINE VELO driven by Zipcar
4,0,Chantal,Gosselin,,,17:58.47,Les Rouleurs de L'Outaouais
5,466111,Alexa,Gubinski,Fairfield,CT,18:02.13,Sherpa
6,482159,Laura,Campbell,Auburn,ME,18:07.06,Maine Cycling Club
7,330656,Joanne,Grogan,Hinesburg,VT,18:21.75,1K2GO Coffee - Burris Logistics
8,431760,Kristina,Caudle,Hanover,IL,18:37.88,Unattached
9,241489,Anne,Raymond,Cambridge,MA,18:43.25,B2C2 p/b Boloco
10,0,Kate,Dye,,,18:49.14,Holiday Inn PK Express
11,484648,Jill,Sink,Brooklyn,NY,18:52.00,Kissena Cycling Club
12,240746,Maria,Benson,Norwalk,CT,18:58.17,Team ERRACE p/b DSO Manufacturing
13,381950,Turner,Ramsay,Rutland,VT,19:28.40,Killington Mountain School Development T
14,467717,Sandy,Dupuis,South Burlington,VT,19:34.58,1K2GO Coffee - Burris Logistics
15,0,Gia,Rinaldi,,,19:36.67,Tekne Cycling Club
16,431505,Lori,Beers,New Paltz,NY,19:42.07,Bikeway
17,467027,Emily,Payonk,Fort Wayne,IN,19:48.63,Fort Wayne Outfitters
18,0,Helene,Fauvelle,,,19:53.45,Les Rouleurs de l'Outaouais
19,466295,Danielle,Ferland,Rockaway,NJ,20:10.53,Team EPS/CSS p/b Shebell & Shebell
20,295891,Lyn,McCabe,Stamford,CT,20:16.09,Team ERRACE p/b DSO Manufacturing
21,422419,Rachel,Diaz-Granados,Leonia,NJ,20:39.03,CRCA/ Stan's NoTubes p/b Velo Classic Cy
22,433955,Mary,Prendergast,,,20:39.31,Holiday Inn Express &Suites Calgary Nort
23,470539,Josephine,Lacoe,Pittsburgh,PA,21:00.99,Carnegie Mellon University
24,0,Martha,Kiam,,,22:59.01,Unattached

09/04/2015 Time Trial Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,0,Tara,Whitten,,,15:15.03,The Cyclery - Opus
2,459329,Cheryl,Clark,Scarsdale,NY,16:08.70,Team Velo 5
3,239476,Beth,Ruiz*,Delmar,NY,16:22.05,Zimmer Capital Orthopedics p/b Foundatio
4,275988,Emma,White,Delanson,NY,16:25.96,Hot Tubes Junior Development
5,350758,Stephanie,Wetzel,Fryeburg,ME,16:31.15,Mavic
6,470587,Emeliah,Harvie,,,16:34.61,Canada - National Team
7,473503,Carrie,Cartmill,,,16:36.22,The Cyclery - Opus
8,0,Ellen,Watters,,,16:44.08,The Cyclery - Opus
9,397657,Laura,Jorgensen,Asheville,NC,16:48.88,The Runnerbox
10,0,Miriam,Brouwer,,,16:52.61,Giant Toronto/Liv P/B Powerwatts
11,397617,Helen,Wyman,,,17:05.04,Kona factory racing
12,418029,Ariane,Bonhomme,,,17:05.18,The Cyclery - Opus
13,466699,Catherine,Ouellette,Saint-lambert,QC,17:06.14,Andre Cycle Kaycan RDS
14,291446,Daphne,Karagianis,Chicago,IL,17:06.50,Zimmer Capital Orthopedics p/b Foundatio
15,206044,Amber,Pierce,Mansfield Center,CT,17:08.19,Mavic
16,357921,Suzie,Brown,,,17:15.30,Holiday Inn Calgary Northwest / P-K Expr
17,268002,Sarah,Matchett*,Davidson,NC,17:17.52,RCC-Race City Cycling
18,319940,Maddy,Boutet,Anchorage,AK,17:20.84,TWENTY16 p/b Sho-Air
19,261947,Corey,Coogan Cisek,Minneapolis,MN,17:21.22,The Fix Studio
20,0,Katherine,Maine,,,17:22.84,Canada - National Team
21,434214,Gillian,Ellsay,,,17:26.65,Canada - National Team
22,400535,Marisa,Rorabaugh,Boulder,CO,17:30.07,Naked Women's Racing
23,0,Courteney,Lowe,,,17:31.44,The Runnerbox
24,467898,Senta,Burton,Cambridge,MA,17:31.91,Unattached
25,0,Allyson,Gillard,,,17:34.56,Promutuel/VMBL/Alco TMI
26,448356,Emily,Flynn,,,17:35.82,The Cyclery - Opus
27,358429,Ana,Sirianni,Beverly,MA,17:38.41,Zimmer Capital Orthopedics p/b Foundatio
28,242487,Erica,Adelberg*,New York,NY,18:04.67,CRCA/Radical Media
29,293974,Nancy,Labbe-Giguere,Waltham,MA,18:08.23,pedalpowertraining.com
30,0,Amelie,Bruneau,,,18:09.36,The Cyclery - Opus
31,313464,Emily,Underwood,Norwalk,CT,18:15.58,Zimmer Capital Orthopedics p/b Foundatio
32,0,Sarah,Lyncy,,,18:17.40,Holiday Inn Express & Suites (Calgary Ai
33,0,Sarah,Chubb Sauvayre*,,,18:26.06,CRCA/Rockstar Games
34,470586,Anna Gabrielle,Traxler,,,18:27.23,Canada - National Team
35,60259,Caryl,Gale*,Hoboken,NJ,18:56.00,Crca craft racing
36,303570,Amy,Miner,South Burlington,VT,18:56.38,Dealer.com Cycling Team
37,401997,Melissa,Hiller*,Pittsburgh,PA,18:56.50,QCW Cycling p.b. Breakawaybikes.com
38,0,Olivia,Baril,,,26:21.58,IAMGOLD - Specialized
