San Dimas Stage Race in San Dimas CA Results

03/18/2012 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
15,364641,Ryan,Clarke,Petaluma,CA,17:10.6,Team Swift
16,317940,Philip,Bui,Irvine,CA,17:17.8,TRU Cycling
17,305534,Adam,Alvarez,Camarillo,CA,17:26.7,LUX Pro Development
18,280682,Gavin,Hoover,Manhattan Beach,CA,17:27.9,Connie Cycling
19,215644,Quinten,Kirby,San Diego,CA,17:33.2,ACQUA AL 2/SDBC
20,367309,Brett,Guilford,Brea,CA,17:35.8,Sho-Air/Rock N Road
21,291483,Jordan,Zhdanov,Encino,CA,17:47.2,Encino Velo
22,304834,Stephen,Israel,Moreno Valley,CA,17:47.9,Major Motion
23,254829,Stanley,Goto,San Luis Obispo,CA,17:53.9,Team Swift
24,254433,Daniel,Willett,San Clemente,CA,18:15.0,Southern California
25,333248,Oliver R.,Barajas,Hayward,CA,18:33.3,Team Specialized Rac
26,338406,Matthew,Chuml,Fontana,CA,18:36.9,Southern California
27,335166,Thomas,Musca,Santa Monica,CA,19:02.3,Velo Club LaGrange
28,265226,Brian,Stack,San Diego,CA,19:09.8,ACQUA AL 2/SDBC
29,295400,Brad,Wright,Redlands,CA,19:13.8,Team Redlands
30,325828,Emerson,Lindenlaub,Thousand Oaks,CA,19:18.1,LUX Pro Development
31,237598,Marcelo,Cleveland,Ontario,CA,19:36.7,Southern California
32,317554,Mathew,Ly,Fountainvalley,CA,19:43.6,TRU Cycling
33,0,Mateo S.,Gomez,,,19:44.5,
34,303797,Thomas,Duncan,Fremont,CA,20:01.9,Team Fremont/FFBC p/
35,288461,Joseph,Tarrant,La Verne,CA,20:34.5,Southern California
36,280745,Chazmichael,Morales,El Segundo,CA,21:06.5,Simple Green/Bike Re
37,0,Isaac,Hoffman,,,21:14.0,Velo Club LaGrange
38,291935,James,Hilyer,Durango,CO,21:24.2,Major Motion
39,357308,Joseph,Vaysman,Encino,CA,21:38.4,LUX Pro Development
DNS,365742,Tyler,Penta,Agoura Hills,CA,,
DNS,350434,Joel,Simonoff,Encino,CA,,LUX Pro Development

03/16/2012 Individual Time Trial Women Cat 1/2/3 Open
Place,License #,First,Last,City,State,Time,Team
1,137044,Kristin,Armstrong Savola,Boise,ID,15:01.0,Exergy Twenty12
2,69456,Clara,Hughes,Boulder,CO,15:32.7,Team Specialized lul
3,266674,Kathryn,Donovan,Oxnard,CA,15:53.5,FCS|Rouse p/b Mr. Re
4,289582,Tayler,Wiles,Fairfax,CA,15:59.3,Exergy Twenty12
5,474158,Joelle,Numainville,Quebec,,16:07.1,Optum Pro Cycling p/
6,255887,Jade,Wilcoxson,Talent,OR,16:17.6,Optum Pro Cycling p/
7,98704,Alison,Powers,Pinecliffe,CO,16:24.6,NOW and Novartis for
8,276369,Alisha,Welsh,Tucson,AZ,16:26.4,Primal/MapMyRide Wom
9,247577,Kristin,McGrath,Durango,CO,16:36.3,Exergy Twenty12
10,258102,Ally,Stacher,Horse Shoe,NC,16:38.0,Team Specialized lul
11,272063,Lindsay,Myers,Paradise,CA,16:39.0,Team TIBCO
12,0,Veronique,Fortin,,,16:39.4,Team TIBCO
13,151408,Kristen,LaSasso,Miami,FL,16:45.7,Primal/MapMyRide Wom
14,405043,Rhae,Shaw,Seattle,WA,16:45.9,Exergy Twenty12
15,0,Pascale,Schnider,,,17:01.6,Exergy Twenty12
16,223053,Anne,Samplonius,Boulder,CO,17:03.2,NOW and Novartis for
17,0,Leah,Guloien,,,17:04.7,Cynergy Cycles/Missi
18,167636,Emily,Kachorek,Sacramento,CA,17:07.0,Primal/MapMyRide Wom
19,185441,Jacquelyn,Crowell,Atlanta,GA,17:09.8,Exergy Twenty12
20,232172,Olivia,Dillon,Fairfax,CA,17:10.3,NOW and Novartis for
21,0,Lex,Albrecht,,,17:11.3,Optum Pro Cycling p/
22,0,Loren,Rowney,,,17:14.6,Team Specialized lul
23,252152,Elizabeth 'Beth',Newell,Oakland,CA,17:14.8,NOW and Novartis for
24,154881,Courtney,Lower,Brush Prairie,WA,17:16.1,Optum Pro Cycling p/
25,7113,Ruth,Clemence,Newport Beach,CA,17:16.3,SC VELO/Empower Coac
26,347150,Kate,Chilcott,Argyle,TX,17:17.3,Vanderkitten-Focus
27,0,Ina Yoko,Teutenberg,,,17:19.2,Team Specialized lul
28,279796,Anna,Sanders,Phoenix,AZ,17:21.8,FCS|Rouse p/b Mr. Re
29,0,Rebecca,Werner,,,17:22.9,Team TIBCO
30,295914,Jennifer,Wheeler,Redmond,WA,17:35.4,Team TIBCO
31,210903,Devon,Gorry,Logan,UT,17:35.8,NOW and Novartis for
32,349836,Amber,Gaffney,Claremont,CA,17:36.5,SC VELO/Empower Coac
33,288678,Lauren,Stephens,Dallas,TX,17:40.6,FCS|Rouse p/b Mr. Re
34,0,Heather,Logan Springer,,,17:46.8,Exergy Twenty12
35,260200,Emily,Collins,Kent,OH,17:48.0,Vanderkitten-Focus
36,218863,Joy,McCulloch,Yucaipa,CA,17:48.4,Helen's Racing Helen
37,193955,Kristin,Sanders,Winston Salem ,NC,17:50.1,Optum Pro Cycling p/
38,358260,Katie,Colclough,,,17:53.1,Team Specialized lul
39,287503,Lisa,Campbell,Newburypark,CA,17:53.8,SC VELO/Empower Coac
40,0,Jazzy,Hurikino,,,17:54.5,Vanderkitten-Focus
41,168989,Rachel,Cieslewicz,St. George,UT,17:57.6,Canyon Bicycles Race
42,225855,Cara,Gillis,Los Angeles,CA,17:59.5,Team Kenda p/b Gearg
43,186919,Kendall,Ryan,Ventura,CA,17:59.6,Team TIBCO
44,236645,Julie,Cutts,Bend,OR,18:15.2,Velo Club LaGrange
45,273081,Ruth,Winder,Lafayette,CA,18:22.8,Vanderkitten-Focus
46,258361,kate,wilson,Los Angeles,CA,18:24.7,NOW and Novartis for
47,181367,Dani,Haulman,Davis,CA,18:26.8,Team TIBCO
48,0,Joanie,Caron,,,18:29.5,Cynergy Cycles/Missi
49,332272,Melina,Bernecker,Los Angeles,CA,18:32.8,Velo Club LaGrange
50,287411,Addyson 'Addy',Albershardt,Matthews,NC,18:34.8,NOW and Novartis for
51,300593,Monika,Sattler,,,18:49.7,XO COMMUNICATIONS p/
52,252525,Shannon,Castle,Los Angeles,CA,19:05.1,PAA - Re/Max
53,145511,Liza,Rachetto,Boise,ID,19:05.1,Primal/MapMyRide Wom
54,0,Annie,Ewart,,,19:10.4,Optum Pro Cycling p/
55,221594,Amy,McGuire,Jamaica Plain,MA,19:10.5,FCS|Rouse p/b Mr. Re
56,221181,Julia,LaFranchise,Denver,CO,19:14.7,Cynergy Cycles/Missi
57,180041,Angela,Wimberly,San Diego,CA,19:17.6,CalCoast Bicycles
58,219555,Mary,Maroon,Oakland,CA,19:18.1,FCS|Rouse p/b Mr. Re
59,217750,Christina,Gokey-Smith,Denton,TX,19:19.0,NOW and Novartis for
60,211759,Hilary,Crowley,Alameda,CA,19:21.0,Team Revolution
61,253229,Beatriz,Rodriguez,Chino Hills,CA,19:22.2,SC VELO/Empower Coac
62,285569,Rebecca,Siegel,Pasadena,CA,19:22.3,PAA - Re/Max
63,0,Emma,Grant,,,19:28.7,Optum Pro Cycling p/
64,47513,Suzanne,Sonye,Los Angeles,CA,19:30.0,Helen's Racing Helen
65,100972,Nicky,Wangsgard,Cedar City,UT,19:31.3,Primal/MapMyRide Wom
66,237346,Heather,Nielson,Seattle,WA,19:38.5,Touchstone Climbing
67,317802,Holly,Breck,Santa Ynez,CA,19:43.1,SC VELO/Empower Coac
68,326298,Kemille,Garvin,Mill Valley,CA,19:49.9,Bountiful Mazda Race
69,191767,Ryan,Hostetter,San Luis Obispo,CA,19:52.0,Metromint Cycling
70,302454,Michelle,Melka,Baltimore,MD,19:59.4,RED Racing
71,0,Karlee,Gendron,,,20:01.6,FCS|Rouse p/b Mr. Re
72,221896,Lauren,Liscinski,Los Angeles,CA,20:03.1,Cynergy Cycles/Missi
73,338506,Amber,Woodbury,West Bountiful,UT,20:06.9,Bountiful Mazda Race
74,234400,Jenna,Kowalski,Los Angeles,CA,20:14.1,Cynergy Cycles/Missi
75,0,Jenny,Rios,,,20:31.7,SC VELO/Empower Coac
76,172658,Kathleen,Billington,Norwalk,CT,20:42.6,Vanderkitten-Focus
77,335196,Kimberly,Keathley,Lodi,CA,20:48.7,Bolthouse Farms/AIAG
78,302140,Courtney,Dimpel,Aptos,CA,20:51.0,Vanderkitten-Focus
79,230267,Belinda,Eschenwald,Laguna Niguel,CA,21:10.8,Velo Club LaGrange
80,221486,Priscilla,Calderon,Costa Mesa,CA,21:48.8,SC VELO/Empower Coac
81,188007,Shelby,Reynolds,Cypress,CA,21:54.6,Helen's Racing Helen
82,262452,Ivie,Crawford,Bayfield,CO,22:20.4,Fort Lewis College C
83,280627,Payton,Thomas,Dallas,TX,24:52.5,FCS|Rouse p/b Mr. Re
DNS,231296,Theresa,Cliff Ryan,Cedar Springs,MI,,Exergy Twenty12
DNS,257356,Vanessa,Drigo,Charlotte,NC,,Vanderkitten-Focus
