Thursday Night Bicycle Racing  in Northbrook IL Results

09/03/2015 IL Championship Madison Women Pro/Cat 1/2/3/4
5,230339,Jeremy,Treister,Chicago,IL,,Half Acre Cycling
6,235975,Michael,Kirby,Chicago,IL,,xXx Racing
7,376389,Joseph,Proszowski,Chicago,IL,,Spoked Bikes
8,368228,Roderick,DeJesus,Chicago,IL,,
9,266529,Brandon,Scheiner,Chicago,IL,,Tuxedo Thunder Cycling
10,278837,Jason,Fergurson,Batavia,IL,,Chicago Cuttin Crew
11,339850,dan,kalny,Downers Grove,IL,,PSIMET Racing
12,279407,Matthew,Haiduk,Geneva,IL,,
13,162118,Brian,Haas,Chicago,IL,,Pact- DISH Network Cycling

05/28/2015 Unknown Distance Mixed Cat 1/2/3/4/5 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,381944,Grzegorz,Monko,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
2,42620,Jason,Garner,Glenview,IL,,Tehuan Management Group
3,25225,Chris,Mosk,Batavia,IL,,The Pony Shop
4,301873,Robert,Higgins,Chicago,IL,,George Garner Cyclery Track Team
5,250244,Voytek,Glinkowski,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
6,137582,Aram,Bayzaee,Northbrook,IL,,Pact- DISH Network Cycling
7,37289,Randal,Warren,Asheville,NC,,xXx Racing
8,249042,Lawrence,Stoegbauer,Lincolnwood,IL,,WDT-Allvoi International Cycling Team/
9,162118,Brian,Haas,Chicago,IL,,Pact- DISH Network Cycling
10,230339,Jeremy,Treister,Chicago,IL,,Half Acre Cycling
11,74392,Joseph,Berenyi,Oswego,IL,,ABD Cycling Team
12,51737,Daniel,Verner,Island Lake,IL,,Pact- DISH Network Cycling

05/21/2015 Devil's Scratch Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,162422,Francine,Haas,Chicago,IL,,Pact- DISH Network Cycling
2,413974,Kathryn,George,Chicago,IL,,xXx Racing
3,305531,Erica,Chianese,Chicago,IL,,Half Acre Cycling
4,357114,Lynn,Rivier,Highland Park,IL,,Pact- DISH Network Cycling
5,297488,Courtney,O'Neill,Chicago,IL,,xXx Racing
6,296437,Sophia,Escobar,Chicago,IL,,xXx Racing

05/21/2015 Devil's Scratch Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,428847,Erika,Kondo,Chicago,IL,,xXx Racing
2,448311,Jennifer,Kosatka,Libertyville,IL,,BFF Bikes
3,298762,Jessica,Whiton,Chicago,IL,,xXx Racing
4,308188,Ella,Neurohr,Chicago,IL,,Chicago Cuttin Crew
5,375164,Annie,Byrne,Chicago,IL,,BFF Bikes
6,425714,Kelsey,Phillips,Chicago,IL,,Spidermonkey Cycling
7,290644,Christine,Leppanen,Chicago,IL,,BFF Bikes
8,434282,martina,krone,Wilmette,IL,,Northbrook Bicycle Club Inc.
9,466917,Sarah,London,Chicago,IL,,xXx Racing

05/21/2015 Devil's Scratch Mixed Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,245737,Tyler,George,Chicago,IL,,xXx Racing
2,42620,Jason,Garner,Glenview,IL,,Tehuan Management Group
3,181146,Jeffrey,Whiteman,Downers Grove,IL,,Tehuan Management Group
4,284495,Bryan,Froehlicher,Arlington Heights,IL,,WDT-Allvoi International Cycling Team/
5,339018,Luke,Momper,Fort Wayne,IN,,
6,161688,Matt,Fox,Highland Park,IL,,George Garner Cyclery Track Team
7,51737,Dan,Verner,Island Lake,IL,,Pact- DISH Network Cycling
8,381944,Grzegorz,Monko,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
9,301873,Robbie,Higgins,Chicago,IL,,George Garner Cyclery Track Team
10,347054,Nikos,Hessert,Evanston,IL,,xXx Racing
11,137582,Aram,Bayzaee,Northbrook,IL,,Pact- DISH Network Cycling
12,47875,Thomas,Justice,Libertyville,IL,,Michelob Ultra - La Grange +21
13,25225,Chris,Mosk,Batavia,IL,,The Pony Shop
14,249042,Lawrence,Stoegbauer,Lincolnwood,IL,,WDT-Allvoi International Cycling Team/
15,315714,Alec,Dinerstein,Bozeman,MT,,xXx Racing
16,244852,Valerie,Brostrom,Chicago,IL,,Bouledogue Tout Noir
17,190386,Kevin,Perez,South Barrington,IL,,George Garner Cyclery Track Team
18,333296,Jake,Buescher,Evanston,IL,,EGO p/b Sammy's Bikes
19,162118,Brian,Haas,Chicago,IL,,Pact- DISH Network Cycling
20,250244,Voytek,Glinkowski,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
21,232437,Avi,Neurohr,Chicago,IL,,Chicago Cuttin Crew
22,357850,Zachary,Slavens,St. Louis,MO,,Spoked Bikes
23,265399,John,Cline,San Francisco,CA,,PSIMET Racing

05/21/2015 Devil's Scratch Mixed Junior Juniors 9-18
Place,License #,First,Last,City,State,Time,Team
1,406022,Giorgino,Edery,Chicago,IL,,xXx Racing
2,310523,Solomon,Treister,Chicago,IL,,xXx Racing
3,348972,daryus,patel,Evanston,IL,,xXx Racing
4,402430,Jonathan,Costin,Arlington Heights,IL,,The Pony Shop
5,308188,Ella,Neurohr,Chicago,IL,,Chicago Cuttin Crew
6,296437,Sophia,Escobar,Chicago,IL,,xXx Racing
7,434282,martina,krone,Wilmette,IL,,Northbrook Bicycle Club Inc.

05/21/2015 Devil's Scratch Mixed Cat 5
Place,License #,First,Last,City,State,Time,Team
1,277107,Matthew,Schweiker,Chicago,IL,,
2,418401,Tom,Perotti,Naperville,IL,,xXx Racing
3,472543,Robert,Bigelow-Rubin,Chicago,IL,,
4,391154,Nicholas,Kohout,Chicago,IL,,
5,325552,James,Reineking,Boulder,CO,,Bicycle Heaven
6,472553,Roland,Varriale,Chicago,IL,,Ten27 Cycling Club
7,385856,James,Barclay,Chicago,IL,,xXx Racing
8,358855,Jesse,Hautau,Chicago,IL,,Comrade Cycles Racing
9,470045,Jonathan,McMahon,Chicago,IL,,
10,474551,Kingston,Smith,Lake Forest ,IL,,
11,329936,Blayne,Greiner,Albuquerque,NM,,Comrade Cycles Racing
12,475165,Gaylord,Otte,Evanston,IL,,

05/21/2015 Devil's Scratch Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,278861,Alexander,Pearson,Chicago,IL,,Chicago Cuttin Crew
2,310523,Solomon,Treister,Chicago,IL,,xXx Racing
3,406022,Giorgino,Edery,Chicago,IL,,xXx Racing
4,411568,Jafet,Torres,Chicago,IL,,Spoked Bikes
5,348972,daryus,patel,Evanston,IL,,xXx Racing
6,422237,Kennen,Hootman,Addison,IL,,Team INTENT
7,68909,Sean,Costin,Arlington Heights,IL,,
8,376526,Brian,Barrera,Chicago,IL,,
9,46225,Christopher,Mailing,Northbrook,IL,,Ten27 Cycling Club
10,300665,Josh,Shough,Chicago ,IL,,Chicago Cuttin Crew
11,435184,Marcin,Rudnik,Chicago,IL,,WDT-Allvoi International Cycling Team
12,339934,Kyle,Kalny,Downers Grove,IL,,PSIMET Racing
13,268897,Michael,Riva,Pleasant Prairie,WI,,Kenosha Velosport Inc
14,89258,William,Olderr,Oak Park,IL,,Flatlandia Cycling Team
15,358789,Sage,Hahn,Chicago,IL,,SRAM Factory
16,395504,Matt,Sebo,Lake In The Hills,IL,,PSIMET Racing

05/21/2015 Devil's Scratch Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,320876,Eric,Myers,Lake Forest,IL,,PSIMET Racing
2,251363,Chris,Gola,Chicago,IL,,Scarlet Fire Racing
3,356348,Austin,Venhuizen,Chicago,IL,,xXx Racing
4,384037,Rob,Whittier,Denver,CO,,xXx Racing
5,235975,Michael,Kirby,Chicago,IL,,xXx Racing
6,374624,James,Calvetti,Northbrook,IL,,WDT-Allvoi International Cycling Team/
7,368228,Roderick,DeJesus,Chicago,IL,,
8,339850,dan,kalny,Downers Grove,IL,,PSIMET Racing
9,278837,Jason,Fergurson,Batavia,IL,,Chicago Cuttin Crew
10,261146,Jared,Rogers,Chicago,IL,,xXx Racing
11,376389,Joseph,Proszowski,Chicago,IL,,Spoked Bikes
12,266529,Brandon,Scheiner,Chicago,IL,,Tuxedo Thunder Cycling
13,279407,Matthew,Haiduk,Geneva,IL,,

05/21/2015 Omnium Women Cat4
Place,License #,First,Last,City,State,Time,Team
1,428847,Erika,Kondo,Chicago,IL,,xXx Racing
2,448311,Jennifer,Kosatka,Libertyville,IL,,BFF Bikes
3,298762,Jessica,Whiton,Chicago,IL,,xXx Racing
4,375164,Annie,Byrne,Chicago,IL,,BFF Bikes
5,308188,Ella,Neurohr,Chicago,IL,,Chicago Cuttin Crew
6,425714,Kelsey,Phillips,Chicago,IL,,Spidermonkey Cycling
7,466917,Sarah,London,Chicago,IL,,xXx Racing
8,290644,Christine,Leppanen,Chicago,IL,,BFF Bikes
9,434282,martina,krone,Wilmette,IL,,Northbrook Bicycle Club Inc.

05/21/2015 Omnium Women Cat1/2/3
Place,License #,First,Last,City,State,Time,Team
1,162422,Francine,Haas,Chicago,IL,,Pact- DISH Network Cycling
2,413974,Kathryn,George,Chicago,IL,,xXx Racing
3,305531,Erica,Chianese,Chicago,IL,,Half Acre Cycling
4,297488,Courtney,O'Neill,Chicago,IL,,xXx Racing
5,357114,Lynn,Rivier,Highland Park,IL,,Pact- DISH Network Cycling
6,296437,Sophia,Escobar,Chicago,IL,,xXx Racing

05/21/2015 Omnium Mixed Pro/Cat1/2
Place,License #,First,Last,City,State,Time,Team
1,347054,Nikos,Hessert,Evanston,IL,,xXx Racing
2,245737,Tyler,George,Chicago,IL,,xXx Racing
3,42620,Jason,Garner,Glenview,IL,,Tehuan Management Group
4,380295,John,Kuhfahl,Ingleside,IL,,xXx Racing
5,333296,Jake,Buescher,Evanston,IL,,EGO p/b Sammy's Bikes
6,181146,Jeffrey,Whiteman,Downers Grove,IL,,Tehuan Management Group
7,339018,Luke,Momper,Fort Wayne,IN,,
8,51737,Daniel,Verner,Island Lake,IL,,Pact- DISH Network Cycling
9,284495,Bryan,Froehlicher,Arlington Heights,IL,,WDT-Allvoi International Cycling Team/
10,381944,Grzegorz,Monko,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
11,161688,Matthew,Fox,Highland Park,IL,,George Garner Cyclery Track Team
12,162118,Brian,Haas,Chicago,IL,,Pact- DISH Network Cycling
13,301873,Robert,Higgins,Chicago,IL,,George Garner Cyclery Track Team
14,249042,Lawrence,Stoegbauer,Lincolnwood,IL,,WDT-Allvoi International Cycling Team/
15,25225,Chris,Mosk,Batavia,IL,,The Pony Shop
16,232437,Avi,Neurohr,Chicago,IL,,Chicago Cuttin Crew
17,244852,Valerie,Brostrom,Chicago,IL,,Bouledogue Tout Noir
18,315714,Alec,Dinerstein,Bozeman,MT,,xXx Racing
19,47875,Thomas,Justice,Libertyville,IL,,Michelob Ultra - La Grange +21
20,265399,John,Cline,San Francisco,CA,,PSIMET Racing
21,137582,Aram,Bayzaee,Northbrook,IL,,Pact- DISH Network Cycling
22,190386,Kevin,Perez,South Barrington,IL,,George Garner Cyclery Track Team
23,250244,Voytek,Glinkowski,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
24,357850,Zachary,Slavens,St. Louis,MO,,Spoked Bikes

05/21/2015 Omnium Mixed Junior Juniors 9-18
Place,License #,First,Last,City,State,Time,Team
1,310523,Solomon,Treister,Chicago,IL,,xXx Racing
2,348972,daryus,patel,Evanston,IL,,xXx Racing
3,406022,Giorgino,Edery,Chicago,IL,,xXx Racing
4,296437,Sophia,Escobar,Chicago,IL,,xXx Racing
5,402430,Jonathan,Costin,Arlington Heights,IL,,The Pony Shop
6,308188,Ella,Neurohr,Chicago,IL,,Chicago Cuttin Crew
7,434282,martina,krone,Wilmette,IL,,Northbrook Bicycle Club Inc.
8,0,Anna,Pasek,,,,

05/21/2015 Omnium Mixed Cat5
Place,License #,First,Last,City,State,Time,Team
1,277107,Matthew,Schweiker,Chicago,IL,,
2,472543,Robert,Bigelow-Rubin,Chicago,IL,,
3,418401,Tom,Perotti,Naperville,IL,,xXx Racing
4,385856,James,Barclay,Chicago,IL,,xXx Racing
5,391154,Nicholas,Kohout,Chicago,IL,,
6,325552,James,Reineking,Boulder,CO,,Bicycle Heaven
7,472553,Roland,Varriale,Chicago,IL,,Ten27 Cycling Club
8,470045,Jonathan,McMahon,Chicago,IL,,
9,358855,Jesse,Hautau,Chicago,IL,,Comrade Cycles Racing
10,475165,Gaylord,Otte,Evanston,IL,,
11,474551,Kingston,Smith,Lake Forest ,IL,,

05/21/2015 Omnium Mixed Cat4
Place,License #,First,Last,City,State,Time,Team
1,278861,Alexander,Pearson,Chicago,IL,,Chicago Cuttin Crew
2,435184,Marcin,Rudnik,Chicago,IL,,WDT-Allvoi International Cycling Team
3,411568,Jafet,Torres,Chicago,IL,,Spoked Bikes
4,310523,Solomon,Treister,Chicago,IL,,xXx Racing
5,406022,Giorgino,Edery,Chicago,IL,,xXx Racing
6,422237,Kennen,Hootman,Addison,IL,,Team INTENT
7,376526,Brian,Barrera,Chicago,IL,,
8,348972,daryus,patel,Evanston,IL,,xXx Racing
9,89258,William,Olderr,Oak Park,IL,,Flatlandia Cycling Team
10,358789,Sage,Hahn,Chicago,IL,,SRAM Factory
11,300665,Joshua,Shough,Chicago ,IL,,Chicago Cuttin Crew
12,339934,Kyle,Kalny,Downers Grove,IL,,PSIMET Racing
13,68909,Sean,Costin,Arlington Heights,IL,,
14,268897,Michael,Riva,Pleasant Prairie,WI,,Kenosha Velosport Inc
15,46225,Christopher,Mailing,Northbrook,IL,,Ten27 Cycling Club
16,395504,Matt,Sebo,Lake In The Hills,IL,,PSIMET Racing

05/21/2015 Omnium Mixed Cat3
Place,License #,First,Last,City,State,Time,Team
1,356348,Austin,Venhuizen,Chicago,IL,,xXx Racing
2,320876,Eric,Myers,Lake Forest,IL,,PSIMET Racing
3,251363,Chris,Gola,Chicago,IL,,Scarlet Fire Racing
4,374624,James,Calvetti,Northbrook,IL,,WDT-Allvoi International Cycling Team/
5,279407,Matthew,Haiduk,Geneva,IL,,
6,384037,Robert,Whittier,Denver,CO,,xXx Racing
7,235975,Michael,Kirby,Chicago,IL,,xXx Racing
8,368228,Roderick,DeJesus,Chicago,IL,,
9,266529,Brandon,Scheiner,Chicago,IL,,Tuxedo Thunder Cycling
10,230339,Jeremy,Treister,Chicago,IL,,Half Acre Cycling
11,278837,Jason,Fergurson,Batavia,IL,,Chicago Cuttin Crew
12,376389,Joseph,Proszowski,Chicago,IL,,Spoked Bikes
13,339850,dan,kalny,Downers Grove,IL,,PSIMET Racing
14,261146,Jared,Rogers,Chicago,IL,,xXx Racing

05/21/2015 Points Race Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,162422,Francine,Haas,Chicago,IL,,Pact- DISH Network Cycling
2,305531,Erica,Chianese,Chicago,IL,,Half Acre Cycling
3,297488,Courtney,O'Neill,Chicago,IL,,xXx Racing
4,413974,Kathryn,George,Chicago,IL,,xXx Racing
5,357114,Lynn,Rivier,Highland Park,IL,,Pact- DISH Network Cycling
6,296437,Sophia,Escobar,Chicago,IL,,xXx Racing

05/21/2015 Points Race Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,428847,Erika,Kondo,Chicago,IL,,xXx Racing
2,448311,Jennifer,Kosatka,Libertyville,IL,,BFF Bikes
3,298762,Jessica,Whiton,Chicago,IL,,xXx Racing
4,375164,Annie,Byrne,Chicago,IL,,BFF Bikes
5,308188,Ella,Neurohr,Chicago,IL,,Chicago Cuttin Crew
6,466917,Sarah,London,Chicago,IL,,xXx Racing
7,425714,Kelsey,Phillips,Chicago,IL,,Spidermonkey Cycling
8,290644,Christine,Leppanen,Chicago,IL,,BFF Bikes

05/21/2015 Points Race Mixed Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,347054,Nikos,Hessert,Evanston,IL,,xXx Racing
2,42620,Jason,Garner,Glenview,IL,,Tehuan Management Group
3,245737,Tyler,George,Chicago,IL,,xXx Racing
4,51737,Dan,Verner,Island Lake,IL,,Pact- DISH Network Cycling
5,381944,Grzegorz,Monko,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
6,249042,Lawrence,Stoegbauer,Lincolnwood,IL,,WDT-Allvoi International Cycling Team/
7,162118,Brian,Haas,Chicago,IL,,Pact- DISH Network Cycling
8,339018,Luke,Momper,Fort Wayne,IN,,
9,380295,John,Kuhfahl,Ingleside,IL,,xXx Racing
10,232437,Avi,Neurohr,Chicago,IL,,Chicago Cuttin Crew
11,25225,Chris,Mosk,Batavia,IL,,The Pony Shop
12,161688,Matt,Fox,Highland Park,IL,,George Garner Cyclery Track Team
13,244852,Valerie,Brostrom,Chicago,IL,,Bouledogue Tout Noir
14,333296,Jake,Buescher,Evanston,IL,,EGO p/b Sammy's Bikes
15,301873,Robbie,Higgins,Chicago,IL,,George Garner Cyclery Track Team
16,265399,John,Cline,San Francisco,CA,,PSIMET Racing
17,315714,Alec,Dinerstein,Bozeman,MT,,xXx Racing
18,284495,Bryan,Froehlicher,Arlington Heights,IL,,WDT-Allvoi International Cycling Team/
19,250244,Voytek,Glinkowski,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
20,181146,Jeffrey,Whiteman,Downers Grove,IL,,Tehuan Management Group
21,357850,Zachary,Slavens,St. Louis,MO,,Spoked Bikes
22,190386,Kevin,Perez,South Barrington,IL,,George Garner Cyclery Track Team
23,47875,Thomas,Justice,Libertyville,IL,,Michelob Ultra - La Grange +21

05/21/2015 Points Race Mixed Junior Juniors 9-18
Place,License #,First,Last,City,State,Time,Team
1,310523,Solomon,Treister,Chicago,IL,,xXx Racing
2,406022,Giorgino,Edery,Chicago,IL,,xXx Racing
3,348972,daryus,patel,Evanston,IL,,xXx Racing
4,402430,Jonathan,Costin,Arlington Heights,IL,,The Pony Shop
5,296437,Sophia,Escobar,Chicago,IL,,xXx Racing
6,0,Anna,Pasek,,,,
7,308188,Ella,Neurohr,Chicago,IL,,Chicago Cuttin Crew
8,434282,martina,krone,Wilmette,IL,,Northbrook Bicycle Club Inc.

05/21/2015 Points Race Mixed Cat 5
Place,License #,First,Last,City,State,Time,Team
1,277107,Matthew,Schweiker,Chicago,IL,,
2,472543,Robert,Bigelow-Rubin,Chicago,IL,,
3,385856,James,Barclay,Chicago,IL,,xXx Racing
4,418401,Tom,Perotti,Naperville,IL,,xXx Racing
5,391154,Nicholas,Kohout,Chicago,IL,,
6,325552,James,Reineking,Boulder,CO,,Bicycle Heaven
7,472553,Roland,Varriale,Chicago,IL,,Ten27 Cycling Club
8,475165,Gaylord,Otte,Evanston,IL,,
9,358855,Jesse,Hautau,Chicago,IL,,Comrade Cycles Racing
10,470045,Jonathan,McMahon,Chicago,IL,,
11,329936,Blayne,Greiner,Albuquerque,NM,,Comrade Cycles Racing
12,474551,Kingston,Smith,Lake Forest ,IL,,

05/21/2015 Points Race Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,435184,Marcin,Rudnik,Chicago,IL,,WDT-Allvoi International Cycling Team
2,278861,Alexander,Pearson,Chicago,IL,,Chicago Cuttin Crew
3,411568,Jafet,Torres,Chicago,IL,,Spoked Bikes
4,422237,Kennen,Hootman,Addison,IL,,Team INTENT
5,89258,William,Olderr,Oak Park,IL,,Flatlandia Cycling Team
6,348972,daryus,patel,Evanston,IL,,xXx Racing
7,406022,Giorgino,Edery,Chicago,IL,,xXx Racing
8,358789,Sage,Hahn,Chicago,IL,,SRAM Factory
9,376526,Brian,Barrera,Chicago,IL,,
10,300665,Josh,Shough,Chicago ,IL,,Chicago Cuttin Crew
11,68909,Sean,Costin,Arlington Heights,IL,,
12,268897,Michael,Riva,Pleasant Prairie,WI,,Kenosha Velosport Inc
13,339934,Kyle,Kalny,Downers Grove,IL,,PSIMET Racing
14,46225,Christopher,Mailing,Northbrook,IL,,Ten27 Cycling Club
15,395504,Matt,Sebo,Lake In The Hills,IL,,PSIMET Racing
16,339934,Kyle,Kalny,Downers Grove,IL,,PSIMET Racing

05/21/2015 Points Race Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,356348,Austin,Venhuizen,Chicago,IL,,xXx Racing
2,251363,Chris,Gola,Chicago,IL,,Scarlet Fire Racing
3,320876,Eric,Myers,Lake Forest,IL,,PSIMET Racing
4,279407,Matthew,Haiduk,Geneva,IL,,
5,368228,Roderick,DeJesus,Chicago,IL,,
6,374624,James,Calvetti,Northbrook,IL,,WDT-Allvoi International Cycling Team/
7,230339,Jeremy,Treister,Chicago,IL,,Half Acre Cycling
8,266529,Brandon,Scheiner,Chicago,IL,,Tuxedo Thunder Cycling
9,235975,Michael,Kirby,Chicago,IL,,xXx Racing
10,278837,Jason,Fergurson,Batavia,IL,,Chicago Cuttin Crew
11,339850,dan,kalny,Downers Grove,IL,,PSIMET Racing
12,384037,Rob,Whittier,Denver,CO,,xXx Racing
13,376389,Joseph,Proszowski,Chicago,IL,,Spoked Bikes
14,261146,Jared,Rogers,Chicago,IL,,xXx Racing

05/21/2015 Scratch Race Women Cat 1/2/3/4/5
Place,License #,First,Last,City,State,Time,Team
1,162422,Francine,Haas,Chicago,IL,,Pact- DISH Network Cycling
2,413974,Kathryn,George,Chicago,IL,,xXx Racing
3,305531,Erica,Chianese,Chicago,IL,,Half Acre Cycling
4,297488,Courtney,O'Neill,Chicago,IL,,xXx Racing
5,357114,Lynn,Rivier,Highland Park,IL,,Pact- DISH Network Cycling
6,375164,Annie,Byrne,Chicago,IL,,BFF Bikes
7,448311,Jennifer,Kosatka,Libertyville,IL,,BFF Bikes
8,428847,Erika,Kondo,Chicago,IL,,xXx Racing
9,298762,Jessica,Whiton,Chicago,IL,,xXx Racing
10,434282,martina,krone,Wilmette,IL,,Northbrook Bicycle Club Inc.
11,308188,Ella,Neurohr,Chicago,IL,,Chicago Cuttin Crew
12,466917,Sarah,London,Chicago,IL,,xXx Racing
13,425714,Kelsey,Phillips,Chicago,IL,,Spidermonkey Cycling
14,290644,Christine,Leppanen,Chicago,IL,,BFF Bikes

05/21/2015 Scratch Race Mixed Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,347054,Nikos,Hessert,Evanston,IL,,xXx Racing
2,380295,John,Kuhfahl,Ingleside,IL,,xXx Racing
3,333296,Jake,Buescher,Evanston,IL,,EGO p/b Sammy's Bikes
4,339018,Luke,Momper,Fort Wayne,IN,,
5,42620,Jason,Garner,Glenview,IL,,Tehuan Management Group
6,51737,Dan,Verner,Island Lake,IL,,Pact- DISH Network Cycling
7,245737,Tyler,George,Chicago,IL,,xXx Racing
8,381944,Grzegorz,Monko,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
9,162118,Brian,Haas,Chicago,IL,,Pact- DISH Network Cycling
10,301873,Robbie,Higgins,Chicago,IL,,George Garner Cyclery Track Team
11,315714,Alec,Dinerstein,Bozeman,MT,,xXx Racing
12,161688,Matt,Fox,Highland Park,IL,,George Garner Cyclery Track Team
13,244852,Valerie,Brostrom,Chicago,IL,,Bouledogue Tout Noir
14,232437,Avi,Neurohr,Chicago,IL,,Chicago Cuttin Crew
15,265399,John,Cline,San Francisco,CA,,PSIMET Racing
16,284495,Bryan,Froehlicher,Arlington Heights,IL,,WDT-Allvoi International Cycling Team/
17,249042,Lawrence,Stoegbauer,Lincolnwood,IL,,WDT-Allvoi International Cycling Team/
18,25225,Chris,Mosk,Batavia,IL,,The Pony Shop
19,357850,Zachary,Slavens,St. Louis,MO,,Spoked Bikes
20,181146,Jeffrey,Whiteman,Downers Grove,IL,,Tehuan Management Group
21,250244,Voytek,Glinkowski,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
22,47875,Thomas,Justice,Libertyville,IL,,Michelob Ultra - La Grange +21
23,190386,Kevin,Perez,South Barrington,IL,,George Garner Cyclery Track Team
24,137582,Aram,Bayzaee,Northbrook,IL,,Pact- DISH Network Cycling

05/21/2015 Scratch Race Mixed Junior Juniors 9-18
Place,License #,First,Last,City,State,Time,Team
1,348972,daryus,patel,Evanston,IL,,xXx Racing
2,310523,Solomon,Treister,Chicago,IL,,xXx Racing
3,296437,Sophia,Escobar,Chicago,IL,,xXx Racing
4,308188,Ella,Neurohr,Chicago,IL,,Chicago Cuttin Crew
5,0,Anna,Pasek,,,,
6,434282,martina,krone,Wilmette,IL,,Northbrook Bicycle Club Inc.

05/21/2015 Scratch Race Mixed Cat 5
Place,License #,First,Last,City,State,Time,Team
1,277107,Matthew,Schweiker,Chicago,IL,,
2,472543,Robert,Bigelow-Rubin,Chicago,IL,,
3,385856,James,Barclay,Chicago,IL,,xXx Racing
4,418401,Tom,Perotti,Naperville,IL,,xXx Racing
5,391154,Nicholas,Kohout,Chicago,IL,,
6,325552,James,Reineking,Boulder,CO,,Bicycle Heaven
7,472553,Roland,Varriale,Chicago,IL,,Ten27 Cycling Club
8,470045,Jonathan,McMahon,Chicago,IL,,
9,329936,Blayne,Greiner,Albuquerque,NM,,Comrade Cycles Racing
10,475165,Gaylord,Otte,Evanston,IL,,
11,474551,Kingston,Smith,Lake Forest ,IL,,
12,358855,Jesse,Hautau,Chicago,IL,,Comrade Cycles Racing

05/21/2015 Scratch Race Mixed Cat 4
Place,License #,First,Last,City,State,Time,Team
1,278861,Alexander,Pearson,Chicago,IL,,Chicago Cuttin Crew
2,435184,Marcin,Rudnik,Chicago,IL,,WDT-Allvoi International Cycling Team
3,411568,Jafet,Torres,Chicago,IL,,Spoked Bikes
4,376526,Brian,Barrera,Chicago,IL,,
5,89258,William,Olderr,Oak Park,IL,,Flatlandia Cycling Team
6,422237,Kennen,Hootman,Addison,IL,,Team INTENT
7,348972,daryus,patel,Evanston,IL,,xXx Racing
8,358789,Sage,Hahn,Chicago,IL,,SRAM Factory
9,310523,Solomon,Treister,Chicago,IL,,xXx Racing
10,339934,Kyle,Kalny,Downers Grove,IL,,PSIMET Racing
11,300665,Josh,Shough,Chicago ,IL,,Chicago Cuttin Crew
12,268897,Michael,Riva,Pleasant Prairie,WI,,Kenosha Velosport Inc

05/21/2015 Scratch Race Mixed Cat 3
Place,License #,First,Last,City,State,Time,Team
1,356348,Austin,Venhuizen,Chicago,IL,,xXx Racing
2,374624,James,Calvetti,Northbrook,IL,,WDT-Allvoi International Cycling Team/
3,279407,Matthew,Haiduk,Geneva,IL,,
4,384037,Rob,Whittier,Denver,CO,,xXx Racing
5,230339,Jeremy,Treister,Chicago,IL,,Half Acre Cycling
6,266529,Brandon,Scheiner,Chicago,IL,,Tuxedo Thunder Cycling
7,376389,Joseph,Proszowski,Chicago,IL,,Spoked Bikes
8,235975,Michael,Kirby,Chicago,IL,,xXx Racing
9,251363,Chris,Gola,Chicago,IL,,Scarlet Fire Racing
10,320876,Eric,Myers,Lake Forest,IL,,PSIMET Racing
11,278837,Jason,Fergurson,Batavia,IL,,Chicago Cuttin Crew
12,368228,Roderick,DeJesus,Chicago,IL,,
13,261146,Jared,Rogers,Chicago,IL,,xXx Racing
14,339850,dan,kalny,Downers Grove,IL,,PSIMET Racing

05/21/2015 Unknown Distance Mixed Cat 1/2/3/4/5 Masters 40+
Place,License #,First,Last,City,State,Time,Team
1,162118,Brian,Haas,Chicago,IL,,Pact- DISH Network Cycling
2,249042,Lawrence,Stoegbauer,Lincolnwood,IL,,WDT-Allvoi International Cycling Team/
3,25225,Chris,Mosk,Batavia,IL,,The Pony Shop
4,381944,Grzegorz,Monko,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
