Cascade Cycling Classic in Bend OR Results

07/26/2009 Road Race Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
129,211114,Taylor,Shelden,Breckenridge,CO,2:27:52,Felt-Holowesko Partners-Garmin
130,172541,Osvaldo,Olmos,San Luis Obispo,CA,2:27:52,California Giant Berry Farms
131,194595,Omer,Kem,Ashland,OR,2:27:52,BISSELL Pro Cycling Team
132,136696,Stefano,Barberi,Newbury Park,CA,2:27:52,ZteaM
133,190900,Matthew,Cooke,Boulder,CO,2:27:52,Rideclean p/b Patentit.com
134,54612,Aaron,Olson,Santa Barbara,CA,2:27:52,Oakley/Sidi
135,207985,Nathaniel,Wilson,Boulder,CO,2:27:52,Kelly Benefit Strategies/LSV
136,243374,Kai,Applequist,Boise,ID,2:27:52,Bobs-Bicycles.com
137,0,Ben,Knoeller,,,2:27:52,Bobs-Bicycles.com
138,242560,Vincent,Owens,Fresno,CA,2:27:52,HDR p/b MRBerkeley.com
139,0,Michael,Mathis,,,2:27:52,Empire Hotel Group PB Northwav
140,0,Glen,Gladwick,,,2:27:52,Rock Racing
141,0,Sam,Bewley,,,2:27:52,Livestrong
142,0,Andrew,Pinfold,,,2:27:52,OUCH Pro Cycling Team
143,56910,Kirk,O'Bee,Ada,MI,2:27:52,BISSELL Pro Cycling Team
144,192635,Peter,Salon,New York,NY,2:27:52,Felt-Holowesko Partners-Garmin
145,256955,Evan,Huffman,El Dorado Hills,CA,2:27:52,HDR p/b MRBerkeley.com
146,126022,Kevin,Wolfson,Cambridge,MA,2:27:52,IF / Lionette's
147,249743,Chris,Stastny,Vacaville,CA,2:27:52,
148,0,Rob,Britton,,,2:27:52,Trek Red Truck pb Mosaic Homes
149,184181,Justin,England,Boulder,CO,2:27:52,California Giant Berry Farms
150,147512,Shawn,Milne,Beverly,MA,2:27:52,Team Type 1
151,51227,T Burke,Swindlehurst,Salt Lake City,UT,2:27:52,BISSELL Pro Cycling Team
152,203439,Nicholas,Keough,Sandwich,MA,2:27:52,BikeReg.com/Cannondale
153,288135,Luis Alberto,Romero Amaran,Kingwood,TX,2:27:52,Colavita Sutter Home
154,288134,Alejandro,Borrajo,Lemon Grove,CA,2:27:52,Colavita Sutter Home
155,60077,Michael,Creed,Colorado Springs,CO,2:27:52,Team Type 1
156,175967,David,Glick,Tucson,AZ,2:27:52,Rideclean p/b Patentit.com
157,105456,Russell,Langley,Gaithersburg,MD,2:27:52,Battley Harley-Davidson
158,0,Dave,Vukets,,,2:27:52,Trek Red Truck pb Mosaic Homes
159,0,Nic,Hamilton,,,2:27:52,Trek Red Truck pb Mosaic Homes
160,0,Aaron,Tuckerman,,,2:27:52,Land Rover-Orbea
161,0,Nathan,Macdonald,,,2:27:52,Trek Red Truck pb Mosaic Homes
162,0,Aaron,Schooler,,,2:27:52,Team H&R Block - Kona
163,160731,Thom,Coupe,Plymouth,NH,2:27:52,BikeReg.com/Cannondale
164,208321,Sam,Johnson,Boise,ID,2:34:14,Hagens-Berman Elite Cycling Team
165,126775,Stevie,Cullinan,Paradise Valley,AZ,2:35:33,Team Waste Management
166,196405,Sean,Mazich,Yuma,AZ,2:35:33,Team Waste Management
167,258309,Nathaniel,English,Berkeley,CA,2:35:33,
168,222644,Carter,Jones,Short Hills,NJ,2:35:33,Team Waste Management
169,220711,Jonathan,Garcia,Fort Collins,CO,2:35:33,BMC Racing Team
170,176943,Frederick,Stamm,San Luis Obispo,CA,2:36:22,Metromint
171,133288,Steve,Reaney,Santa Cruz,CA,2:36:22,California Giant Berry Farms
172,247483,Bradley,White,Holland,MI,2:36:22,OUCH Pro Cycling Team
173,0,Chris,Daifuku,,,2:36:22,Hagens-Berman Elite Cycling Team
174,213616,Kevin,Soller,Breckenridge,CO,2:36:22,Team Waste Management
175,188087,Aaron,Johnson,Gig Harbor,WA,2:36:22,Hagens-Berman Elite Cycling Team
176,203580,Jacob,MacArthur,Wenatchee,WA,2:36:22,Hagens-Berman Elite Cycling Team
177,213439,Scott,Kuppersmith,Jackson,MS,2:36:22,Herring Gas Cycling Team
178,264043,Aaron,Heun,Boulder,CO,2:44:42,Rideclean p/b Patentit.com
179,196503,Jerome,Townsend,Princeton,MA,2:44:42,IF / Lionette's
180,172966,John,Hanson,Wakefield,RI,2:46:56,IF / Lionette's
181,263501,Jacob,Brewer,Palm Harbor,FL,2:48:35,Herring Gas Cycling Team
182,219095,Mike,Sohm,Salt Lake City,UT,2:48:35,ColeSport
183,0,Logan,Hunn,,,2:49:28,Land Rover-Orbea
184,0,Adam,Thuss,,,2:53:20,Trek Red Truck pb Mosaic Homes

07/21/2009 Road Race Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,272861,Evelyn,Stevens,San Francisco,CA,3:09:25,Webcor Builders
2,41951,Tina,Pic,Bountiful,UT,3:09:25,Colavita Sutter Home p/b Cooki
3,194905,Christina,Ruiter,Bend,OR,3:09:25,ValueAct Capital Cycling Team
4,0,Gina,Grain,,,3:09:25,Webcor Builders
5,0,Joanne,Kiesanowski,,,3:09:25,Team TIBCO
6,0,Kirsty,Broun,,,3:09:25,Team Lip Smacker
7,230062,Erica,Zaveta,Brevard,NC,3:09:25,Team Group Health
8,212327,Katharine,Carroll,Fairfax,CA,3:09:25,Team TIBCO
9,247577,Kristin,McGrath,Durango,CO,3:09:25,ValueAct Capital Cycling Team
10,223920,Erika,Graves,Los Angeles,CA,3:09:25,Kahala LaGrange
11,98704,Alison,Powers,Pinecliffe,CO,3:09:25,Team Type 1
12,0,Julie,Beveridge,,,3:09:25,Team TIBCO
13,223053,Anne,Samplonius,Boulder,CO,3:09:25,Team Lip Smacker
14,229709,Carmen,McNellis,Durango,CO,3:09:25,Colavita Sutter Home p/b Cooki
15,217750,Christina,Smith,Denton,TX,3:09:25,VELOFORMA
16,0,Rachel,Neylan,,,3:09:25,PROMAN Hit Squad
17,258102,Ally,Stacher,Horse Shoe,NC,3:09:25,Wines of Washington/bikesale.com
18,103456,Lauren,Tamayo,New Port Richey,FL,3:09:25,Team TIBCO
19,206044,Amber,Rais,Mansfield Center,CT,3:09:25,Team TIBCO
20,234660,Stacy,Marple,Oakland,CA,3:09:25,Colavita Sutter Home p/b Cooki
21,179928,Yukie,Nakamura,San Jose,CA,3:09:25,Metromint Cycling
22,232172,Olivia,Dillon,Fairfax,CA,3:09:25,Touchstone Climbing
23,194877,Ambre,Levy,Fort Lauderdale,FL,3:09:25,DFT p/b Treads
24,0,Cath,Cheatley,,,3:09:25,Colavita Sutter Home p/b Cooki
25,0,Tiffany,Pezzulo,,,3:09:25,DFT p/b Treads
26,150685,Alice,Pennington,Portland,OR,3:09:25,VELOFORMA
27,207432,Coryn,Rivera,Tustin,CA,3:09:25,PROMAN Hit Squad
28,0,Heather,Kay,,,3:09:25,
29,218607,Jane,Robertson,Davis,CA,3:09:25,Metromint Cycling
30,0,Gillian,Moody,,,3:09:25,Wines of Washington/bikesale.com
31,246803,Amy,Dombroski,Boulder,CO,3:09:25,Webcor Builders
32,192738,Jenn,Halladay,Kuna,ID,3:09:25,
33,77841,Kori,Seehafer,Erie,CO,3:09:25,Team Type 1
34,193955,Kristin,Sanders,Winston Salem ,NC,3:09:25,ValueAct Capital Cycling Team
35,184788,Kelly,Benjamin,Whiteman Afb,MO,3:09:25,Colavita Sutter Home p/b Cooki
36,0,Erinne,Willock,,,3:09:25,Webcor Builders
37,186865,Morgan,Kapp,Spokane,WA,3:09:25,Kahala LaGrange
38,266674,Kathryn,Donovan,Oxnard,CA,3:09:25,Kahala LaGrange
39,205968,Robin,Farina,Nevada City,CA,3:09:25,ValueAct Capital Cycling Team
40,0,Emma,Rickards,,,3:09:25,Team TIBCO
41,145201,Anna,Milkowski,Andover,MA,3:09:25,DFT p/b Treads
42,209181,Marisa,Asplund,Durango,CO,3:09:25,DFT p/b Treads
43,142591,Jessica,Phillips,Aspen,CO,3:09:25,Team Lip Smacker
44,229069,Tracey,Jacobs,Boulder,CO,3:09:25,GSBoulder
45,188292,Annie,Malouin,Sacramento,CA,3:09:25,Wines of Washington/bikesale.com
46,0,Toni,Bradshaw,,,3:09:25,Team Lip Smacker
47,7113,Ruth,Clemence,Newport Beach,CA,3:09:25,Touchstone Climbing
48,0,Katheryn,Mattis,,,3:09:25,Webcor Builders
49,272063,Lindsay,Myers,Paradise,CA,3:09:25,Wines of Washington/bikesale.com
50,289752,Heather,Pryor,Sacramento,CA,3:09:25,Touchstone Climbing
51,0,Brei,Gudsell,,,3:09:25,VELOFORMA
52,266806,Alison,Starnes,Petaluma,CA,3:09:25,Team TIBCO
53,0,Rushlee,Buchanan,,,3:09:25,Bike NZ
54,192744,Rebecca,Much,Fort Collins,CO,3:09:25,Webcor Builders
55,276369,Alisha,Welsh,Tucson,AZ,3:09:25,Wines of Washington/bikesale.com
56,0,Leah,Guloien,,,3:09:25,Wines of Washington/bikesale.com
57,166502,Melissa,Sanborn,Portland,OR,3:09:25,Vanderkitten Racing
58,143575,Meredith,Miller,Boulder,CO,3:09:25,Team TIBCO
59,0,Marilyn,Mcdonald,,,3:09:25,Specialized D4W/Bicycle Haus
60,190817,Andrea,Dvorak,Crozet,VA,3:09:25,Colavita Sutter Home p/b Cooki
61,252398,Ashley,Anderson,Greenville,SC,3:09:25,PROMAN Hit Squad
62,187804,Jadine,Riley,Seattle,WA,3:09:25,Team Group Health
63,151408,Kristen,LaSasso,Miami,FL,3:09:25,Team Lip Smacker
64,228513,Amanda,Miller,Fort Collins,CO,3:09:25,Team Lip Smacker
65,112632,Gabriela,Ferrat,Golden,CO,3:09:25,VELOFORMA
66,167904,Sharon,Allpress,Denver,CO,3:09:25,ValueAct Capital Cycling Team
67,251722,Teri,Sheasby,Bend,OR,3:09:25,Bend Bike N' Sport
68,0,Kathryn,Bertine,,,3:09:25,Specialized D4W/Bicycle Haus
69,196731,Melanie,Meyers,Flagstaff,AZ,3:09:25,Specialized D4W/Bicycle Haus
70,257450,Melinda,Weiner,Culver City,CA,3:09:25,Kahala LaGrange
71,214757,Arielle,Filiberti,Worcester,MA,3:09:25,Team Group Health
72,195334,Martina,Patella,Oakland,CA,3:09:25,ValueAct Capital Cycling Team
73,276969,Lise,Olivier,Tulsa,OK,3:09:25,Tulsa Toug Racing
74,0,Alison,Shanks,,,3:09:25,Bike NZ
75,271718,Robin,Secrist,Seattle,WA,3:09:40,VELOFORMA
76,265089,Hilary,Billington,Portland,OR,3:09:40,Team Lip Smacker
77,200801,Rachel,Warner,Anna,TX,3:10:05,Team Group Health
78,241002,Patricia,Bailey,Seattle,WA,3:13:21,Wines of Washington/bikesale.com
79,237609,Linsey,Bradshaw-Sandoval,Los Alamos,NM,3:13:21,DFT p/b Treads
80,186919,Kendall,Ryan,Ventura,CA,3:13:21,PROMAN Hit Squad
81,203755,Amanda,Seigle,Citrus Heights,CA,3:13:21,Metromint Cycling
82,262479,Lauren,Hall,Cortez,CO,3:13:21,ValueAct Capital Cycling Team
83,185441,Jacquelyn,Crowell,Atlanta,GA,3:13:21,Team Type 1
84,295070,Cara,Bussell,Colorado Springs,CO,3:14:43,Team Group Health
85,225855,Cara,Gillis,Los Angeles,CA,3:16:07,Touchstone Climbing
86,223809,Kristina,Seley,San Luis Obispo,CA,3:16:07,Touchstone Climbing
87,188263,Holly,Borowski,Boulder,CO,3:16:07,Touchstone Climbing
88,0,Rachel,Heal,,,3:16:32,Colavita Sutter Home p/b Cooki
89,0,Heather,Logan,,,3:16:32,Colavita Sutter Home p/b Cooki
90,0,Amity,Elliott,,,3:17:20,Wines of Washington/bikesale.com
91,237676,Julie,Robertson-Zivin,Seattle,WA,3:20:52,Team Group Health
92,269842,Jennifer,Akeroyd,Salem,OR,3:20:52,Team Group Health
93,170980,Samantha,Schneider,West Allis,WI,3:22:57,Team Type 1
94,293037,Lindsay,Fox,Orange,CA,3:34:45,Team Oregon
95,228010,Judith,Wexler,Davis,CA,3:37:48,Team Group Health
96,207288,Lana,Atchley,Portland,OR,3:39:55,Touchstone Climbing
97,191767,Ryan,Hostetter,San Luis Obispo,CA,3:44:32,Velo Bella
98,257696,Morgan,Patton,Athens,GA,3:50:05,Team Type 1
DNF,223966,Melissa,McWhirter,Scottsdale,AZ,,VELOFORMA
DNF,238246,Anny,Henry,Mountain View,CA,,Metromint Cycling
DNF,286102,Louise,Smyth,Houston,TX,,Team LaS'port

07/21/2009 Stage Race Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
1,23057,Benjamin,Jacques-Maynes,Corralitos,CA,2:22:53,BISSELL Pro Cycling Team
2,21636,Jeff,Louder,Slc,UT,2:23:07,BMC Racing Team
3,0,Francisco,Mancebo Perez,,,2:23:09,Rock Racing
4,0,Matt,Wilson,,,2:23:13,Team Type 1
5,271162,Rory,Sutherland,Boulder,CO,2:23:13,OUCH Pro Cycling Team
6,0,Oscar,Sevilla Rivera,,,2:23:13,Rock Racing
7,288132,Anibal,Borrajo,Lemon Grove,CA,2:23:13,Colavita Sutter Home
8,2384,Christopher,Baldwin,Boulder,CO,2:23:13,OUCH Pro Cycling Team
9,208805,Davide,Frattini,Asheville,NC,2:23:13,Colavita Sutter Home
10,0,Jeremy,Vennell,,,2:23:13,BISSELL Pro Cycling Team
11,79555,Antonio,Cruz,Long Beach,CA,2:23:31,BMC Racing Team
12,0,Darren,Lill,,,2:23:31,Team Type 1
13,0,Cameron,Evans,,,2:23:31,OUCH Pro Cycling Team
14,0,Steve,Bovay,,,2:23:31,BMC Racing Team
15,187300,Christopher,Jones,Bend,OR,2:23:31,Team Type 1
16,153619,Ivan,Dominguez,Las Vegas,NV,2:23:31,Rock Racing
17,288133,Lucas Sebastian,Haedo,Linden,NJ,2:23:31,Colavita Sutter Home
18,0,Victor Hugo,Pena,,,2:23:31,Rock Racing
19,174108,Guy,East,Chula Vista,CA,2:23:41,Livestrong
20,0,David,Vitoria Cano,,,2:23:44,Rock Racing
21,172573,Ian,McKissick,Seattle,WA,2:23:47,BMC Racing Team
22,223670,Colt,Trant,Seguin,TX,2:27:34,
23,127344,James,Mattis,Mountain View,CA,2:27:34,California Giant Berry Farms
24,131470,Kevin,Rowe,Bellingham,WA,2:27:34,Bobs-Bicycles.com
25,118846,Jonathan,McCarty,Fort Collins,CO,2:27:52,OUCH Pro Cycling Team
25,0,Freddie,Rodrigues,,,2:27:52,Rock Racing
27,244622,Taylor,Phinney,Boulder,CO,2:27:52,Livestrong
28,208936,Erik,Slack,Meridian,ID,2:27:52,Bobs-Bicycles.com
29,114327,Ryan,McKean,Bend,OR,2:27:52,Bend Bike N Sport
30,192966,Bjorn,Selander,Hudson,WI,2:27:52,Livestrong
31,234987,Bradley,Gehrig,Salt Lake City,UT,2:27:52,ColeSport
32,208854,Adam,Carr,Colchester,VT,2:27:52,Ten Speed Drive / BH Bicycles
33,15299,Jeffrey,Hartman,Boulder,CO,2:27:52,
34,185877,Chris,Barton,Ojai,CA,2:27:52,BMC Racing Team
35,171977,Brent,Bookwalter,Asheville,NC,2:27:52,BMC Racing Team
36,171819,Bernard,VanUlden,San Mateo,CA,2:27:52,Jelly Belly Cycling
37,121729,Kris,Lunning,San Rafael,CA,2:27:52,Above Category Racing
38,210212,Benjamin,King,North Garden,VA,2:27:52,Livestrong
39,42023,Jackson,Stewart,San Jose,CA,2:27:52,BMC Racing Team
40,205083,Scott,Stewart,Highland,MI,2:27:52,Team Waste Management
41,168449,Lang,Reynolds,Boulder,CO,2:27:52,Hagens-Berman Elite Cycling Team
42,0,Larry,Warbasse,,,2:27:52,Team Waste Management
43,242630,Andrew,Talansky,Napa,CA,2:27:52,Amore-Vita/Velo Vie p/b Lifeti
44,194564,David,Talbott,Signal Mountain,TN,2:27:52,Team Waste Management
45,239322,Christopher,Hong,New Haven,CT,2:27:52,Bobs-Bicycles.com
46,148088,Adrian,Hegyvary,Asheville,NC,2:27:52,Hagens-Berman Elite Cycling Team
47,221976,Evan,Hyde,Park City,UT,2:27:52,NashvilleCyclist.com
48,0,Spencer,Smitheman,,,2:27:52,Now-MS Society
49,163558,Chris,Stuart,Park City,UT,2:27:52,Bobs-Bicycles.com
50,127093,Adam,Switters,Citrus Heights,CA,2:27:52,California Giant Berry Farms
51,0,Jesse,Sergent,,,2:27:52,Livestrong
52,17154,John,Hunt,Fairfax,CA,2:27:52,California Giant Berry Farms
53,0,Tyler,Trace,,,2:27:52,Trek Red Truck pb Mosaic Homes
54,87933,Paul,Thomas,Gilbert ,AZ,2:27:52,Rideclean p/b Patentit.com
55,256803,Kennett,Peterson,Boulder,CO,2:27:52,Team Oregon
56,253101,Chris,Turner,Los Altos,CA,2:27:52,Above Category Racing
57,160019,Trevor,Connor,Boulder,CO,2:27:52,Chris Cookies/Swan Cycles
58,18056,Timothy,Johnson,Topsfield,MA,2:27:52,OUCH Pro Cycling Team
59,0,Ryan,Baumann,,,2:27:52,Livestrong
60,57141,Cameron,Hoffman,Clearfield,UT,2:27:52,ColeSport
61,136658,Ryan,Trebon,Bend,OR,2:27:52,Rideclean p/b Patentit.com
62,128847,Michael,Margraf,Portland,OR,2:27:52,Safeway/Bicycles Plus
63,206020,Eric,Schildge,Hanover,NH,2:27:52,BikeReg.com/Cannondale
64,238694,Paul,Mach,Oakland,CA,2:27:52,BISSELL Pro Cycling Team
65,193797,Alister,Ratcliff,Durango,CO,2:27:52,BikeReg.com/Cannondale
66,194799,Daniel,Summerhill,Centennial,CO,2:27:52,Felt-Holowesko Partners-Garmin
67,0,Charlie,Bryer,,,2:27:52,Team H&R Block - Kona
68,200386,Nicholas,Clayville,Lake Tapps,WA,2:27:52,Hagens-Berman Elite Cycling Team
69,220448,Julian,Kyer,Boulder,CO,2:27:52,Livestrong
70,153756,Sean,Passage,Bend,OR,2:27:52,
71,208558,Joshua,Liberles,Portland,OR,2:27:52,Ten Speed Drive / BH Bicycles
72,0,Westley,Gough,,,2:27:52,
73,139734,Emiliano,Jordan,Portland,OR,2:27:52,Ten Speed Drive / BH Bicycles
74,264045,Bryan,McVey,Arlington Heights,IL,2:27:52,Vision Quest
75,171624,Evan,Elken,Lake Oswego,OR,2:27:52,Land Rover-Orbea
76,203931,Carson,Miller,Seattle,WA,2:27:52,Land Rover-Orbea
77,188572,Andrew,Dahlheim,Greenville,SC,2:27:52,Metro Volkswagen Cycling Team
78,185361,Caleb,Fairly,Amarillo,TX,2:27:52,Felt-Holowesko Partners-Garmin
79,118320,Anthony,Colby,Dedham,MA,2:27:52,Colavita Sutter Home
80,133375,Michael,Olheiser,Huntsville,AL,2:27:52,Warp9bike.com/Tristar
81,0,Garrett,Mcleod,,,2:27:52,Team H&R Block - Kona
82,220860,Michael,Lanham,Alpharetta,GA,2:27:52,Warp9bike.com/Tristar
83,240135,Corey,Farrell,Camarillo,CA,2:27:52,Swamis-FPPI Dev Elite
84,0,Nicholas,Snaderson,,,2:27:52,Rock Racing
85,138150,Alex,Howes,Boulder,CO,2:27:52,Felt-Holowesko Partners-Garmin
86,191519,Peter,Stetina,Santa Rosa,CA,2:27:52,Felt-Holowesko Partners-Garmin
87,50257,Todd,Hageman,Park City,UT,2:27:52,ColeSport
88,161599,Allen,Krughoff,Boulder,CO,2:27:52,Team Rio Grande
89,216565,Ian,Tuttle,Mill Valley,CA,2:27:52,Above Category Racing
90,178236,Stephen,Weller,Leverett,MA,2:27:52,BikeReg.com/Cannondale
91,211886,Benjamin,D'Hulst,Roy,UT,2:27:52,ColeSport
92,0,Valeriy,Kobzarenko,,,2:27:52,Team Type 1
93,174590,Joshua,Dillon,Stowe,VT,2:27:52,BikeReg.com/Cannondale
94,194687,Corey,Collier,Grand Junciton ,CO,2:27:52,Team Rio Grande
95,175684,Ian,MacGregor,Golden,CO,2:27:52,Team Type 1
96,163524,Braden,Bingham,Longmont,CO,2:27:52,Team Rio Grande
97,0,Marcel,Aarden,,,2:27:52,Team H&R Block - Kona
98,0,Kevin,Noiles,,,2:27:52,Trek Red Truck pb Mosaic Homes
99,225566,Phillip,Elsasser,Arvada,CO,2:27:52,Hagens-Berman Elite Cycling Team
100,0,Zach,Tittensor,,,2:27:52,ColeSport
101,138681,Kirk,Carlsen,Orinda,CA,2:27:52,Felt-Holowesko Partners-Garmin
102,197155,James,Camut,Pittsburgh,PA,2:27:52,Land Rover-Orbea
103,203975,William,Dugan,Burlington,VT,2:27:52,IF / Lionette's
104,0,Moises,Aldape,,,2:27:52,Team Type 1
105,195176,Corey,Carlson,Boulder,CO,2:27:52,Team Rio Grande
106,0,Roman,Vanuden,,,2:27:52,Land Rover-Orbea
107,0,Michael,Northey,,,2:27:52,Land Rover-Orbea
108,0,Dustin,Andrews,,,2:27:52,Team H&R Block - Kona
109,189118,Morgan,Schmitt,Seattle,WA,2:27:52,BISSELL Pro Cycling Team
110,156797,Joshua,Bartlett,Windham,NH,2:27:52,Land Rover-Orbea
111,222542,Emerson,Oronte,Boulder,CO,2:27:52,IF / Lionette's
112,226665,Jared,Gilyard,Cedar Hills,UT,2:27:52,Rideclean p/b Patentit.com
113,0,Jamie,Sparling,,,2:27:52,Trek Red Truck pb Mosaic Homes
114,220414,Ryan,Parnes,Stockton,CA,2:27:52,Webcor/Alto Velo
115,20272,Floyd,Landis,Idyllwild,CA,2:27:52,OUCH Pro Cycling Team
116,27066,Jonathan,Page,Park City,UT,2:27:52,Battley Harley-Davidson
117,159158,Jonathan,Bruno,Boston,MA,2:27:52,IF / Lionette's
118,205741,Stefan,Rothe,Austin,TX,2:27:52,Warp9bike.com/Tristar
119,104840,Todd,Yezefski,Medford,MA,2:27:52,IF / Lionette's
120,0,Raymond,Kreder,,,2:27:52,Felt-Holowesko Partners-Garmin
121,35753,Brian,Toone,Birmingham,AL,2:27:52,Warp9bike.com/Tristar
122,168259,Robbie,King,New York,NY,2:27:52,IF / Lionette's
123,209308,Tom,Zirbel,Boulder,CO,2:27:52,BISSELL Pro Cycling Team
124,90090,Philip,Zajicek,Tucson,AZ,2:27:52,Fly V Australia p/b Successful
125,148432,Eric,Pardyjak,Salt Lake City,UT,2:27:52,ColeSport
126,97506,Cody,Peterson,Bend,OR,2:27:52,ColeSport
127,211114,Taylor,Shelden,Breckenridge,CO,2:27:52,Felt-Holowesko Partners-Garmin
128,172541,Osvaldo,Olmos,San Luis Obispo,CA,2:27:52,California Giant Berry Farms
129,194595,Omer,Kem,Ashland,OR,2:27:52,BISSELL Pro Cycling Team
130,136696,Stefano,Barberi,Newbury Park,CA,2:27:52,ZteaM
131,54612,Aaron,Olson,Santa Barbara,CA,2:27:52,Oakley/Sidi
132,207985,Nathaniel,Wilson,Boulder,CO,2:27:52,Kelly Benefit Strategies/LSV
133,243374,Kai,Applequist,Boise,ID,2:27:52,Bobs-Bicycles.com
134,0,Ben,Knoeller,,,2:27:52,Bobs-Bicycles.com
135,242560,Vincent,Owens,Fresno,CA,2:27:52,HDR p/b MRBerkeley.com
136,0,Michael,Mathis,,,2:27:52,Empire Hotel Group PB Northwav
137,0,Glen,Gladwick,,,2:27:52,Rock Racing
138,0,Sam,Bewley,,,2:27:52,Livestrong
139,0,Andrew,Pinfold,,,2:27:52,OUCH Pro Cycling Team
140,56910,Kirk,O'Bee,Ada,MI,2:27:52,BISSELL Pro Cycling Team
141,192635,Peter,Salon,New York,NY,2:27:52,Felt-Holowesko Partners-Garmin
142,256955,Evan,Huffman,El Dorado Hills,CA,2:27:52,HDR p/b MRBerkeley.com
143,126022,Kevin,Wolfson,Cambridge,MA,2:27:52,IF / Lionette's
144,249743,Chris,Stastny,Vacaville,CA,2:27:52,
145,0,Rob,Britton,,,2:27:52,Trek Red Truck pb Mosaic Homes
146,184181,Justin,England,Boulder,CO,2:27:52,California Giant Berry Farms
147,147512,Shawn,Milne,Beverly,MA,2:27:52,Team Type 1
148,51227,T Burke,Swindlehurst,Salt Lake City,UT,2:27:52,BISSELL Pro Cycling Team
149,203439,Nicholas,Keough,Sandwich,MA,2:27:52,BikeReg.com/Cannondale
150,288135,Luis Alberto,Romero Amaran,Kingwood,TX,2:27:52,Colavita Sutter Home
151,288134,Alejandro,Borrajo,Lemon Grove,CA,2:27:52,Colavita Sutter Home
152,60077,Michael,Creed,Colorado Springs,CO,2:27:52,Team Type 1
153,175967,David,Glick,Tucson,AZ,2:27:52,Rideclean p/b Patentit.com
154,105456,Russell,Langley,Gaithersburg,MD,2:27:52,Battley Harley-Davidson
155,0,Nic,Hamilton,,,2:27:52,Trek Red Truck pb Mosaic Homes
156,0,Aaron,Tuckerman,,,2:27:52,Land Rover-Orbea
157,0,Aaron,Schooler,,,2:27:52,Team H&R Block - Kona
158,160731,Thom,Coupe,Plymouth,NH,2:27:52,BikeReg.com/Cannondale
159,204739,Jesse,Moore,Sacramento,CA,2:28:12,California Giant Berry Farms
160,0,Mike,Sidic,,,2:28:12,Team H&R Block - Kona
161,190900,Matthew,Cooke,Boulder,CO,2:28:12,Rideclean p/b Patentit.com
162,0,Dave,Vukets,,,2:28:52,Trek Red Truck pb Mosaic Homes
163,0,Nathan,Macdonald,,,2:28:52,Trek Red Truck pb Mosaic Homes
164,208321,Sam,Johnson,Boise,ID,2:34:14,Hagens-Berman Elite Cycling Team
165,126775,Stevie,Cullinan,Paradise Valley,AZ,2:35:33,Team Waste Management
166,196405,Sean,Mazich,Yuma,AZ,2:35:33,Team Waste Management
167,258309,Nathaniel,English,Berkeley,CA,2:35:33,
168,222644,Carter,Jones,Short Hills,NJ,2:35:33,Team Waste Management
169,220711,Jonathan,Garcia,Fort Collins,CO,2:35:33,BMC Racing Team
170,176943,Frederick,Stamm,San Luis Obispo,CA,2:36:22,Metromint
171,133288,Steve,Reaney,Santa Cruz,CA,2:36:22,California Giant Berry Farms
172,247483,Bradley,White,Holland,MI,2:36:22,OUCH Pro Cycling Team
173,0,Chris,Daifuku,,,2:36:22,Hagens-Berman Elite Cycling Team
174,213616,Kevin,Soller,Breckenridge,CO,2:36:22,Team Waste Management
175,188087,Aaron,Johnson,Gig Harbor,WA,2:36:22,Hagens-Berman Elite Cycling Team
176,203580,Jacob,MacArthur,Wenatchee,WA,2:36:22,Hagens-Berman Elite Cycling Team
177,213439,Scott,Kuppersmith,Jackson,MS,2:36:22,Herring Gas Cycling Team
DNF,0,Logan,Hunn,,,,Land Rover-Orbea
DNF,0,Adam,Thuss,,,,Trek Red Truck pb Mosaic Homes
DNF,219095,Mike,Sohm,Salt Lake City,UT,,ColeSport
DNF,264043,Aaron,Heun,Boulder,CO,,Rideclean p/b Patentit.com
DNF,263501,Jacob,Brewer,Palm Harbor,FL,,Herring Gas Cycling Team
DNF,245243,James,Gunn-Wilkinson,San Diego,CA,,Nytro
DNF,225617,Alex,Jarman,Solana Beach,CA,,Swamis-FPPI Dev Elite
DNF,172966,John,Hanson,Wakefield,RI,,IF / Lionette's
DNF,196503,Jerome,Townsend,Princeton,MA,,IF / Lionette's

07/21/2009 Stage Race Women Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
1,272861,Evelyn,Stevens,San Francisco,CA,3:09:15,Webcor Builders
2,41951,Tina,Pic,Bountiful,UT,3:09:19,Colavita Sutter Home p/b Cooki
3,194905,Christina,Ruiter,Bend,OR,3:09:21,ValueAct Capital Cycling Team
4,0,Gina,Grain,,,3:09:25,Webcor Builders
5,0,Joanne,Kiesanowski,,,3:09:25,Team TIBCO
6,0,Kirsty,Broun,,,3:09:25,Team Lip Smacker
7,230062,Erica,Zaveta,Brevard,NC,3:09:25,Team Group Health
8,212327,Katharine,Carroll,Fairfax,CA,3:09:25,Team TIBCO
9,247577,Kristin,McGrath,Durango,CO,3:09:25,ValueAct Capital Cycling Team
10,223920,Erika,Graves,Los Angeles,CA,3:09:25,Kahala LaGrange
11,98704,Alison,Powers,Pinecliffe,CO,3:09:25,Team Type 1
