Cascade Cycling Classic in Bend OR Results

07/20/2014 Circuit Race Men Pro/Cat 1 Nrc Stage
Place,License #,First,Last,City,State,Time,Team
105,245236,Matthew,SHACKLEY,Las Vegas,NV,4:14:20,Allegiant Cycling p/b Matt Smith PT
106,499109,Chris,WINN,Lakewood,CO,4:14:20,Horizon Organic/Einstein Bros
107,0,Ryan,MACDONALD,,,4:14:20,Team H&R Block
108,0,Janvier,HADI,,,4:14:20,Team Rwanda Cycling
109,327086,Tim,AIKEN,Stanford,CA,4:14:20,Bear Development Team
110,417250,Stuart,WIGHT,,,4:14:20,Team H&R Block
111,85617,Fabrizio,VON NACHER,,,4:14:20,KHS-Maxxis-JAKROO
112,0,Nigel,ELLSAY,,,4:14:20,Team H&R Block
113,218686,Jacob,RATHE,Portland,OR,4:14:20,Jelly Belly p/b Maxxis Cycling Team
114,0,Steve,FISHER,,,4:14:20,Jelly Belly p/b Maxxis Cycling Team
115,196405,Sean,MAZICH,Yuma,AZ,4:14:20,Jelly Belly p/b Maxxis Cycling Team
116,445034,Orlando,GARIBAY,,,4:14:20,Incycle-Predator Components
117,0,Ignazio,MOSER,,,4:14:51,BMC Development Team
118,334408,Sam,WARFORD,Culver City,CA,4:14:51,Big Orange Cycling
119,259043,John,SHALEKBRISKI,Spokane,WA,4:14:51,US Military Cycling
120,163046,Ariel,HERRMANN,San Francisco,CA,4:14:51,Marc Pro - Strava
121,225407,William,ZELLMER,Missoula,MT,4:14:51,Hagens Berman U23 Cycling Team
122,0,Nathanial,BEAMS,,,4:14:51,Think Finance pb Trek Bike Stores
123,398447,Sergio,ESCUTIA,Santa Barbara,CA,4:14:51,KHS-Maxxis-JAKROO
124,210604,Tyler,BRANDT,Redwood City,CA,4:14:51,BMW Development Team
125,0,Michael,VAN DEN HAM,,,4:14:51,Trek-Red Truck p/b Mosaic Homes
126,249743,Chris,STASTNY,Vacaville,CA,4:14:51,Canyon Bicycles - Shimano
127,0,Dennis,RAMIREZ,,,4:15:11,Gateway Harley Davidson / Trek
128,0,Travis,SAMUEL,,,4:15:11,Jet Fuel Coffee-Norco Bicycles
129,226379,Kevin,GOTTLIEB,Arlington,VA,4:15:11,Airgas Cycling
130,246024,Jackson,LONG,Boulder,CO,4:15:11,Horizon Organic/Einstein Bros
131,297697,Ian,Moore,San Luis Obispo,CA,4:15:11,BMW Development Team
132,0,Johan,HEMROULLE,,,4:15:11,BMC Development Team
133,287030,Charles (Mac),Cassin,Boulder,CO,4:15:14,Horizon Organic/Einstein Bros
134,314666,Justin,OIEN,Escondido,CA,4:15:14,California Giant / Specialized
135,229481,Robin,CARPENTER,San Diego,CA,4:15:14,Hincapie Sportswear Development Team*
136,0,Jakub,NOVAK,,,4:15:14,BMC Development Team
137,192966,Bjorn,SELANDER,Hudson,WI,4:15:14,Optum Pro Cycling p/b Benefit Strategies
138,260405,Benjamin,WOLFE,Niantic,CT,4:15:14,California Giant / Specialized
139,0,Alexander,MORGAN,,,4:15:14,BMC Development Team
140,297555,Christopher,MEACHAM,Mooresville,NC,4:15:27,Airgas Cycling
141,250791,Riley,MAJEUNE-FAGAN,Golden,CO,4:15:27,Team Rio Grande Cycling
142,264739,Daniel,CHABANOV,Philadelphia,PA,4:15:41,CRCA/Foundation
143,265398,Logan,PHIPPEN,Athens,GA,4:15:47,Canyon Bicycles - Shimano
144,333154,Skyler,MACKEY,Tulsa,OK,4:15:47,Think Finance pb Trek Bike Stores
145,0,Nick,TORRACA,,,4:15:47,Think Finance pb Trek Bike Stores
146,381623,Owen,GILLOTT,Foster City ,CA,4:15:47,Hagens Berman U23 Cycling Team
147,381170,Logan,HUTCHINGS,Austin,TX,4:15:47,Think Finance pb Trek Bike Stores
148,252699,Kit,RECCA,Golden,CO,4:15:47,Horizon Organic/Einstein Bros
149,401944,Cesar,GRAJALES,Longmont,CO,4:15:47,Colavita-Stradalli
150,402703,Kristofer,Dahl,Winston Salem,NC,4:15:47,SmartStop Pro Cycling*
151,0,Gabe,VARELA,,,4:15:47,Canyon Bicycles - Shimano
152,233175,Josh,YEATON,Boulder,CO,4:15:47,Horizon Organic/Einstein Bros
153,0,Fred,RODRIGUEZ,,,4:16:18,Jelly Belly p/b Maxxis Cycling Team
154,207512,Nathan,Brown,Boulder,CO,4:16:18,Team Cycleton
155,432910,Jay,LAMOUREUX,,,4:16:18,Russ Hay's/Accent Inns p/b Scotiabank
156,0,Tyler,WILLIAMS,,,4:16:18,BMC Development Team
157,293479,Colby,WAIT-MOLYNEUX,Vancouver,WA,4:16:59,Hagens Berman U23 Cycling Team
158,218355,Samuel (Hunter),GROVE,Pomona,CA,4:17:04,Incycle-Predator Components
159,229280,Jordan,CULLEN,Hudson,WI,4:17:44,Hagens Berman U23 Cycling Team
160,0,Federico,MARCHIORI,,,4:17:46,Team H&R Block
161,433820,Cody,CANNING,,,4:17:46,Russ Hay's/Accent Inns p/b Scotiabank
162,196354,Juan jose,HAEDO,Boulder,CO,4:17:46,Jamis Hagens Berman p/b Sutter Home
163,230201,Gregory,RATZELL,State College,PA,4:17:56,Airgas Cycling
164,263055,Torey,PHILIPP,El Dorado Hills,CA,4:18:07,California Giant / Specialized
165,291239,Brett,PETERS,Boulder,CO,4:18:07,Sonic Boom Racing
166,222488,Logan,OWEN,Bremerton,WA,4:18:07,Bissell Cycling Team
167,399728,Michael,TORCKLER,Santa Rosa,CA,4:18:07,SmartStop Pro Cycling*
168,291414,Jonathan,TEETER,Santa Rosa,CA,4:18:07,Marc Pro - Strava
169,196300,Tyler,COPLEA,Fountian Hills,AZ,4:18:07,Gateway Harley Davidson / Trek
170,286608,Eamon,Franck,Pacific Grove,CA,4:18:07,Hagens Berman U23 Cycling Team
171,438158,Sebastian,TRILLINI,,,4:18:07,Hagens Berman U23 Cycling Team
172,233607,Samuel,Cerruti,Watsonville,CA,4:18:14,Family Cycling Center
173,323876,Michael,Sheehan,Austin,TX,4:18:52,Think Finance pb Trek Bike Stores
174,343226,Seth,MERRIMAN,Eagle,ID,4:19:15,Mercedes Benz p/b Georges Cycles
175,243988,cory,GREENBERG,Simi Valley,CA,4:19:40,Pedalers Fork/ 10speed coffee
176,282722,Ian,Baldwin,Bellingham,WA,4:19:40,BroadMark Capital
177,433197,Dylan,Davies,,,4:19:46,Russ Hay's/Accent Inns p/b Scotiabank
178,277317,Jared,Kessler,Auburn,CA,4:20:10,Marc Pro - Strava
179,131248,Scott,ZWIZANSKI,West Chester,PA,4:20:13,Optum Pro Cycling p/b Benefit Strategies
180,247838,Thomas,Barnett,Freehold,NJ,4:20:33,CRCA/ Lupus Racing Team
181,211435,Zack,ALLISON,Fort Collins ,CO,4:21:21,Think Finance pb Trek Bike Stores
182,200788,Joseph,PETROWSKI,Durham,NC,4:22:05,Primal - Audi Denver
183,302191,Buddy,SPAFFORD,Asheville,NC,4:22:34,CRCA/ Lupus Racing Team
184,292402,William,Buick,Boulder,CO,4:22:47,Team Rio Grande Cycling
185,244277,Neal,Shepherd,Boulder,CO,4:22:58,Kelly Benefit Strategies Elite
186,213564,Ben,BERTIGER,Altadena,CA,4:24:01,BMW Development Team
187,83014,Alexander,Candelario,Kamuela,HI,4:24:52,Optum Pro Cycling p/b Benefit Strategies
188,0,Rene,CORELLA BRAUN,,,4:24:52,BMW Development Team
189,264918,Kyle,TORRES,Laguna Niguel,CA,4:24:52,BMW Development Team
190,0,Emile,DEROSNAY,,,4:25:35,Musette Racing
191,0,Paul,WARNER,,,4:27:16,
192,263998,Reese,LEVINE,Orinda,CA,4:27:16,Team Mike's Bikes p/b Equator Coffees
193,88582,Patrick,CARO,Claremont,CA,4:29:35,Incycle-Predator Components
194,287780,Taylor,WARREN,San Diego,CA,4:29:51,Team Rio Grande Cycling
195,0,Josh,JOHNSON,,,4:37:53,Gateway Harley Davidson / Trek
196,303586,Tobin,ORTENBLAD,Santacruz,CA,4:45:29,California Giant / Specialized
197,227135,Daniel,Katz,Goleta,CA,4:49:07,BMW Development Team
198,0,Meron,RUSSOM,,,4:58:49,Team Africa Rising
199,0,Edward,KIM,,,5:00:14,Gateway Harley Davidson / Trek
DNF,0,Gilbert,DUCOURNAU,,,,LiVe Well p/b Bountiful Bicycle
DNF,250723,Colin,GIBSON,Portland,OR,,Team Rio Grande Cycling
DNF,0,Nick,COIL,,,,Think Finance pb Trek Bike Stores
DNF,448650,Emmanuel,GAGNE,Durango,CO,,Airgas Cycling
DNF,222021,Emile,ABRAHAM,Atlanta,GA,,Incycle-Predator Components
DNF,405255,Bradley,CLIFFORD,,,,Trek-Red Truck p/b Mosaic Homes
DNF,433241,Dylan,CUNNINGHAM,,,,Russ Hay's/Accent Inns p/b Scotiabank
DNF,365467,Dwayne,FARR,Vancouver,WA,,US Military Cycling
DNF,288972,Nathan,ROBINSON,Las Cruces,NM,,US Military Cycling
DNF,310511,Stathis,SAKELLARIADIS,Palos Verdes,CA,,Big Orange Cycling
DNF,320404,Isaiah,JEREZ,Henderson,NV,,Allegiant Cycling p/b Matt Smith PT

07/16/2014 Road Race Women Pro/Cat 1/2 NRC Stage
Place,License #,First,Last,City,State,Time,Team
1,288678,Lauren,STEPHENS,Dallas,TX,2:29:03,Team TIBCO/ To the Top*
2,116712,Amber,NEBEN,Lake Forest,CA,2:29:06,FCS|Zngine p/b Mr. Restore*
3,263791,Breanne,NALDER,Murray,UT,2:29:07,DNA Cycling p/b K4*
4,380695,Annie,TOTH,Golden,CO,2:29:15,Guru Cycles p/b Haute Wheels Racing
5,406658,Joanne,KIESANOWSKI,Colorado Springs,CO,2:29:19,Team TIBCO/ To the Top*
6,339882,Anne,PERRY,Draper,UT,2:29:19,DNA Cycling p/b K4*
7,383794,Miranda,Griffiths,Asheville,NC,2:29:19,Vanderkitten
8,190817,Andrea,DVORAK,Crozet,VA,2:29:19,Team TIBCO/ To the Top*
9,121552,Julie,EMMERMAN,Boulder,CO,2:29:22,Rally Sport Cycling Team
10,200237,Kaitlin,ANTONNEAU,Racine,WI,2:29:22,Team TWENTY16 Pro Cycling
11,366011,Krista,DOEBEL-HICKOK,Marina Del Rey,CA,2:29:29,Team TIBCO/ To the Top*
12,266134,Athena,COUNTOURIOTIS,San Diego. ,CA,2:29:33,Sisterhood of Cycling
13,430847,Karol-Ann,Canuel,,,2:29:33,ICE Sportswear p/b Pinnacle Racing
14,291607,Allie,DRAGOO,Grand Rapids,MI,2:29:49,Team TWENTY16 Pro Cycling
15,266806,Alison,TETRICK,Petaluma,CA,2:29:57,Team TWENTY16 Pro Cycling
16,279796,Anna,SANDERS,Phoenix,AZ,2:30:04,FCS|Zngine p/b Mr. Restore*
17,440723,Maria luisa,CALLE,,,2:30:04,Indeportes Antioquia
18,266674,Kathryn,DONOVAN,Oxnard,CA,2:30:10,Team TWENTY16 Pro Cycling
19,337604,Kathryn,HUNTER,Austin,TX,2:30:11,FCS|Zngine p/b Mr. Restore*
20,365266,Lauren,KOMANSKI,Winston Salem,NC,2:30:24,Team TWENTY16 Pro Cycling
21,367331,Erica,GREIF,Reno,NV,2:30:33,Velo Sports Group
22,325094,Sara,BIRD,Los Altos,CA,2:30:33,ICE Sportswear p/b Pinnacle Racing
23,405043,Rhae,SHAW,Seattle,WA,2:30:34,Vanderkitten
24,515165,Caroline,MANI,Colorado Springs,CO,2:30:34,
25,358174,Jacqueline,PARKER,Mystic,CT,2:30:34,Mystic Velo - Women
26,474158,Joelle,NUMAINVILLE,Quebec,,2:30:34,Optum
27,254509,Melinda,MCCUTCHEON,Salt Lake City,UT,2:30:46,DNA Cycling p/b K4*
28,362328,BethAnn,ORTON,Bend,OR,2:30:46,Team Cloud
29,390227,Diane,MOUG,Davis,CA,2:30:55,Metromint Cycling
30,433878,Leah,GULOIEN,,,2:30:55,Trek-Red Truck
31,145511,Liza,RACHETTO,Boise,ID,2:30:55,Vanderkitten
32,395502,Megan,ALDERETE,San Francisco,CA,2:31:23,Velo Sports Group
33,367844,Vanessa,JOHNSON,Seattle ,WA,2:31:26,SCCA/Starbucks Cycling
34,278365,Sara,HEADLEY,San Francisco,CA,2:31:26,Team TIBCO/ To the Top*
35,433119,Patricia,SCHWAGER,,,2:31:26,Team TIBCO/ To the Top*
36,434099,Shoshauna,ROUTLEY,Los Altos,CA,2:31:26,Trek-Red Truck
37,418050,Allison,BEVERIDGE,,,2:31:26,Trek-Red Truck
38,380330,Lex,ALBRECHT,,,2:31:26,Team TWENTY16 Pro Cycling
39,347150,Kate,CHILCOTT,Argyle,TX,2:31:26,Vanderkitten
40,228513,Amanda,Miller,Fort Collins,CO,2:31:26,Team TIBCO/ To the Top*
41,286351,Katherine,REINHART,Seattle,WA,2:31:26,SCCA/Starbucks Cycling
42,0,Rebecca,MARSH,,,2:31:26,
43,0,Maddi,CAMPBELL,,,2:31:48,
44,401364,Leah,THOMAS,Boulder Creek,CA,2:31:48,Metromint Cycling
45,510315,Sara,BERGEN,,,2:31:51,Mighty Riders
46,309452,Cady,CHINTIS,Tacoma,WA,2:31:51,SCCA/Starbucks Cycling
47,418178,Alizée,Brien,Menlo Park,CA,2:32:06,Team TIBCO/ To the Top*
48,311104,Megan,HILL,Saratoga Springs,UT,2:32:27,DNA Cycling p/b K4*
49,355078,Mandy,HEINTZ,Phoenix,AZ,2:32:27,FCS|Zngine p/b Mr. Restore*
50,325664,Cristina,Hughes,Zephyr Cove,NV,2:32:27,ICE Sportswear p/b Pinnacle Racing
51,379339,Courteney,Lowe,Asheville,NC,2:32:27,
52,292208,Bethany,ALLEN,Oakland,CA,2:32:27,ICE Sportswear p/b Pinnacle Racing
53,0,Kinely,GIBSON,,,2:32:27,Trek-Red Truck
54,352592,Jennifer,Whalen,Los Angeles,CA,2:32:51,Metromint Cycling
55,218863,Joy,MCCULLOCH,Yucaipa,CA,2:33:03,KHS-Maxxis-JAKROO
56,340314,Ash,DUBAN,Austin,TX,2:33:03,Guru Cycles p/b Haute Wheels Racing
57,158992,Jessica,CUTLER,Seattle,WA,2:33:03,FCS|Zngine p/b Mr. Restore*
58,232172,Olivia,DILLON,Fairfax,CA,2:33:03,FCS|Zngine p/b Mr. Restore*
59,293037,Lindsay,FOX,Orange,CA,2:33:03,Team Cloud
60,272856,Joanna,DAHL,Milton,MA,2:33:03,Metromint Cycling
61,405729,Justine,CLIFT,,,2:33:11,Metromint Cycling
62,273510,Jennifer,BURTNER,Olympia,WA,2:33:19,SCCA/Starbucks Cycling
63,227028,Anne,DONLEY,Denver,CO,2:33:19,Guru Cycles p/b Haute Wheels Racing
64,361902,Alexandra,BURTON,Portland,OR,2:33:19,
65,202033,Starla,TEDDERGREEN,Portland,OR,2:33:44,Team Cloud
66,180522,Felicia,GOMEZ,Fresno,CA,2:33:44,ICE Sportswear p/b Pinnacle Racing
67,366819,Danielle,BRADLEY,Branson,MO,2:34:06,Guru Cycles p/b Haute Wheels Racing
68,337516,Amy,PHILLIPS,Chattanooga,TN,2:34:22,Team Cloud
69,379599,Serenity,ANDERSON,Denver,CO,2:34:22,Thump Cycling p/b Turin
70,325964,Annalisa,FISH,Portland,OR,2:34:22,SCCA/Starbucks Cycling
71,139667,Sarah,Barber,Boise,ID,2:34:22,DNA Cycling p/b K4*
72,311541,Hannah,SWAN,Alpine,CA,2:34:22,Strive Racing
73,305968,Sarah,CARROLL,Seattle,WA,2:34:22,SCCA/Starbucks Cycling
74,354752,Mia,LOQUAI,Holladay,UT,2:34:22,FCS|Zngine p/b Mr. Restore*
75,364829,Amy,BENNER,Camarillo,CA,2:35:32,Incycle Racing p/b Full Circle
76,302962,Misha,FULLER,Eugene,OR,2:35:32,ICE Sportswear p/b Pinnacle Racing
77,353750,Anna,CHRISTIANSEN,Portland,OR,2:36:13,FCS|Zngine p/b Mr. Restore*
78,351910,Jennifer,APP,Bend,OR,2:37:12,Team Cloud
79,219555,Mary Elizabeth,Maroon,Oakland,CA,2:37:24,Team TWENTY16 Pro Cycling
80,405231,Meghan,GRANT,,,2:38:22,Metromint Cycling
81,236945,Melanie,Wong,Avon,CO,2:41:55,ICE Sportswear p/b Pinnacle Racing
82,319270,Rachel,SWAN,Alpine,CA,2:43:01,Strive Racing
83,439754,Brittany,LINDORES,,,2:44:45,ICE Sportswear p/b Pinnacle Racing
84,306142,Catherine,KIM,Salt Lake City,UT,2:49:46,DNA Cycling p/b K4*

07/15/2014 Time Trial Men Pro/Cat 1 NRC Stage
Place,License #,First,Last,City,State,Time,Team
1,209308,Thomas,Zirbel,Boulder,CO,0:04:23.380,Optum p/b Kelly Benefit Strategies*
2,440721,Ruben,ZEPUNTKE,,,0:04:25.590,Bissell Development Team*
3,0,Ignazio,MOSER,,,0:04:26.550,BMC Development Team
4,468668,Dion,SMITH,Atlanta,GA,0:04:29.510,Hincapie Sportswear
5,268330,Travis,MCCABE,Tucson,AZ,0:04:29.970,SmartStop
6,223318,Joseph,Rosskopf,Decatur,GA,0:04:30.050,Hincapie Sportswear
7,280764,Timothy,RUGG,Tucson,AZ,0:04:30.430,Marc Pro - Strava
8,238217,Adam,FARABAUGH,Boulder,CO,0:04:31.060,Equipe Garneau-Quebecor
9,212698,Eric,Marcotte,Scottsdale,AZ,0:04:31.200,SmartStop
10,229481,Robin,CARPENTER,San Diego,CA,0:04:31.350,Hincapie Sportswear
11,430915,William,ROUTLEY,,,0:04:31.490,Optum p/b Kelly Benefit Strategies*
12,341418,Serghei,Tvetcov,Lakewood,CO,0:04:31.740,Jelly Belly p/b Maxxis Cycling Team
13,222180,Tyler,Magner,Griffin,GA,0:04:32.300,Hincapie Sportswear
14,184284,Ian,CRANE,Seattle,WA,0:04:32.660,Jamis Hagens Berman p/b Sutter Home
15,23057,Benjamin,Jacques-Maynes,Corralitos,CA,0:04:33.210,Jamis Hagens Berman p/b Sutter Home
16,197714,Joseph,Schmalz,Lawrence,KS,0:04:33.310,Hincapie Sportswear
17,221975,Oscar,CLARK,Athens,GA,0:04:33.460,Hincapie Sportswear
18,303589,Jacob,ALBRECHT,Soquel,CA,0:04:33.860,Whole Athlete Specialized
19,0,Bas Quinten,TIETEMA,,,0:04:34.020,BMC Development Team
20,306276,Daniel,EATON,Boulder,CO,0:04:34.210,Canyon Bicycles - Shimano
21,298550,Justin,ROSSI,Reno,NV,0:04:34.240,Marc Pro - Strava
22,432436,Ryan,Anderson,,,0:04:34.240,Optum p/b Kelly Benefit Strategies*
23,297390,Josh,BERRY,Miami,FL,0:04:34.900,SmartStop
24,427738,James,ORAM,Santa Rosa,CA,0:04:34.980,Bissell Development Team*
25,219434,Justin,MAUCH,Sterling,VA,0:04:35.000,Air Gas
26,260405,Benjamin,WOLFE,Niantic,CT,0:04:35.020,California Giant / Specialized
27,0,Alexander,MORGAN,,,0:04:35.160,BMC Development Team
28,334670,Andres,Diaz Corrales,Boise,ID,0:04:35.720,Incycle-Predator Components
29,287030,Charles (Mac),Cassin,Boulder,CO,0:04:36.910,Horizon Organic/Einstein Bros
30,220448,Julian,KYER,Boulder,CO,0:04:37.070,SmartStop
31,192584,Shane,KLINE,Bally,PA,0:04:37.070,SmartStop
32,256803,Kennett,PETERSON,Boulder,CO,0:04:37.340,Horizon Organic/Einstein Bros
33,222488,Logan,OWEN,Bremerton,WA,0:04:37.350,Bissell Development Team*
34,191725,Ian,BURNETT,Durango,CO,0:04:37.420,Jelly Belly p/b Maxxis Cycling Team
35,467965,Joseph,Lewis,Boulder,CO,0:04:37.540,Hincapie Sportswear
36,431297,Tao,Hart,,,0:04:37.720,Bissell Development Team*
37,189118,Morgan,SCHMITT,Seattle,WA,0:04:37.870,Canyon Bicycles - Shimano
38,287487,Bryan,DUKE,San Luis Obispo,CA,0:04:38.000,Bear Development Team
39,417820,Arnaud,GRAND,,,0:04:38.010,BMC Development Team
40,402703,Kristofer,Dahl,Winston Salem,NC,0:04:38.160,SmartStop
41,288135,Luis Alberto,Romero Amaran,Kingwood,TX,0:04:38.160,Jamis Hagens Berman p/b Sutter Home
42,399728,Michael,TORCKLER,Santa Rosa,CA,0:04:38.210,SmartStop
43,195657,James,PETERMAN,Boulder,CO,0:04:38.780,Team Rio Grande Cycling
44,203931,Carson,MILLER,Seattle,WA,0:04:38.800,Jamis Hagens Berman p/b Sutter Home
45,131248,Scott,ZWIZANSKI,West Chester,PA,0:04:38.830,Optum p/b Kelly Benefit Strategies*
46,292378,Colin,JOYCE,Pocatello,ID,0:04:39.090,California Giant / Specialized
47,194743,Winston,DAVID,Greenville,SC,0:04:39.090,CRCA/ Lupus Racing Team
48,211435,Zack,ALLISON,Fort Collins ,CO,0:04:39.140,Think Finance pb Trek Bike Stores
49,254025,Robin,ECKMANN,Boulder,CO,0:04:39.270,California Giant / Specialized
50,0,Nigel,ELLSAY,,,0:04:40.190,Team H&R Block
51,218686,Jacob,RATHE,Portland,OR,0:04:40.560,Jelly Belly p/b Maxxis Cycling Team
52,431296,Clement,CHEVRIER,,,0:04:40.700,Bissell Development Team*
53,154883,Jesse,ANTHONY,Newbury Park,CA,0:04:40.980,Optum p/b Kelly Benefit Strategies*
54,314666,Justin,OIEN,Escondido,CA,0:04:41.050,California Giant / Specialized
55,222644,Carter,Jones,Short Hills,NJ,0:04:41.240,Optum p/b Kelly Benefit Strategies*
56,305668,Robert,Britton,Santa Rosa,CA,0:04:41.480,SmartStop
57,286608,Eamon,Franck,Pacific Grove,CA,0:04:41.970,Hagens Berman U23 Cycling Team
58,432686,Bailey,MCKNIGHT,,,0:04:42.190,Trek-Red Truck p/b Mosaic Homes
59,434781,Toms,SKUJINS,Greenville,SC,0:04:42.410,Hincapie Sportswear
60,251921,Ryan,EASTMAN,Santa Rosa,CA,0:04:42.700,Bissell Development Team*
61,293479,Colby,WAIT-MOLYNEUX,Vancouver,WA,0:04:42.940,Hagens Berman U23 Cycling Team
62,266654,Johnathan,FRETER,Longmont,CO,0:04:43.350,Jelly Belly p/b Maxxis Cycling Team
63,286536,Coulton,HARTRICH,Thousand Oaks,CA,0:04:43.530,SeaSucker / Guttenplan Coaching
64,243988,cory,GREENBERG,Simi Valley,CA,0:04:43.740,Pedalers Fork/ 10speed coffee
65,30322,Freddie,Rodriguez,Berkeley,CA,0:04:43.780,Jelly Belly p/b Maxxis Cycling Team
66,254024,Yannick,ECKMANN,Boulder,CO,0:04:43.820,California Giant / Specialized
67,195652,Maxim,JENKINS,Davis,CA,0:04:43.930,Marc Pro - Strava
68,243374,Kai,APPLEQUIST,Boise,ID,0:04:43.930,Mercedes Benz p/b Georges Cycles
69,296959,Taylor,FLETCHER,Park City,UT,0:04:44.210,LiVe Well p/b Bountiful Bicycle
70,381170,Logan,HUTCHINGS,Austin,TX,0:04:44.230,Think Finance pb Trek Bike Stores
71,434257,Garrett,MCLEOD,,,0:04:44.380,Team H&R Block
72,192966,Bjorn,SELANDER,Hudson,WI,0:04:44.490,Optum p/b Kelly Benefit Strategies*
73,196354,Juan jose,HAEDO,Boulder,CO,0:04:44.610,Jamis Hagens Berman p/b Sutter Home
74,133375,Michael,OLHEISER,Huntsville,AL,0:04:44.730,Incycle-Predator Components
75,282590,Griffin,EASTER,Upland,CA,0:04:44.850,Air Gas
76,257316,Stephen,BASSETT,Knoxville,TN,0:04:44.860,Hagens Berman U23 Cycling Team
77,291414,Jonathan,TEETER,Santa Rosa,CA,0:04:44.930,Marc Pro - Strava
78,379306,Jordan,CHEYNE,,,0:04:45.040,Russ Hay's/Accent Inns p/b Scotiabank
79,230009,Shawn,GRAVOIS,Sarasota,FL,0:04:45.300,CRCA/ Lupus Racing Team
80,196405,Sean,MAZICH,Yuma,AZ,0:04:45.420,Jelly Belly p/b Maxxis Cycling Team
81,190683,Daniel,Cassidy,San Antonio,TX,0:04:45.430,US Military Cycling
82,253798,Michael,DZIEDZIC,Tempe,AZ,0:04:45.640,Gateway Harley Davidson / Trek
83,0,Kyle,MURPHY,,,0:04:45.890,
84,303586,Tobin,ORTENBLAD,Santacruz,CA,0:04:46.000,California Giant / Specialized
85,278526,David,Santos,San Diego,CA,0:04:46.100,KHS-Maxxis-JAKROi
86,233607,Samuel,Cerruti,Watsonville,CA,0:04:46.110,Family Cycling Center
87,0,Brandon,ETZL,,,0:04:46.240,Jet Fuel Coffee-Norco Bicycles
88,390421,Walton,Brush,Portland,OR,0:04:46.290,Team Mike's Bikes p/b Equator Coffees
89,229280,Jordan,CULLEN,Hudson,WI,0:04:46.370,Hagens Berman U23 Cycling Team
90,0,Jakub,NOVAK,,,0:04:46.520,BMC Development Team
91,193797,Alister,RATCLIFF,Durango,CO,0:04:46.710,LiVe Well p/b Bountiful Bicycle
92,428774,Gregory,BRENES,Northvale,NJ,0:04:46.720,Jamis Hagens Berman p/b Sutter Home
93,0,Paul,LYNCH,,,0:04:46.760,BMC Development Team
94,398447,Sergio,ESCUTIA,Santa Barbara,CA,0:04:46.880,KHS-Maxxis-JAKROi
95,208936,Erik,SLACK,Meridian,ID,0:04:47.070,Canyon Bicycles - Shimano
96,163046,Ariel,HERRMANN,San Francisco,CA,0:04:47.400,Marc Pro - Strava
97,226379,Kevin,GOTTLIEB,Arlington,VA,0:04:47.790,Air Gas
98,279388,Connor,MCCUTCHEON,Bend,OR,0:04:47.830,Air Gas
99,254826,Andrew,HEMESATH,Colorado Springs ,CO,0:04:47.970,Team Rio Grande Cycling
100,190900,Matthew,Cooke,Boulder,CO,0:04:47.980,Jamis Hagens Berman p/b Sutter Home
101,263998,Reese,LEVINE,Orinda,CA,0:04:48.090,Team Mike's Bikes p/b Equator Coffees
102,292402,William,Buick,Boulder,CO,0:04:48.140,Team Rio Grande Cycling
103,321012,Kaler,MARSHALL,Stanford,CA,0:04:48.170,Canyon Bicycles - Shimano
104,85617,Fabrizio,VON NACHER,,,0:04:48.270,KHS-Maxxis-JAKROi
105,250791,Riley,MAJEUNE-FAGAN,Golden,CO,0:04:48.480,Team Rio Grande Cycling
106,0,Steve,FISHER,,,0:04:48.570,Jelly Belly p/b Maxxis Cycling Team
107,0,Emile,DEROSNAY,,,0:04:48.670,Musette Racing
108,250723,Colin,GIBSON,Portland,OR,0:04:48.710,Team Rio Grande Cycling
109,0,Gerardo,MEDINA ROBLES,,,0:04:48.900,BMW Development Team
110,282625,Christopher,Putt,Parkcity,UT,0:04:49.090,Bissell Development Team*
111,294387,Keegan,SWIRBUL,Carbondale,CO,0:04:49.520,Bissell Development Team*
112,0,Tyler,WILLIAMS,,,0:04:49.690,BMC Development Team
113,83014,Alexander,Candelario,Kamuela,HI,0:04:49.860,Optum p/b Kelly Benefit Strategies*
114,0,Nick,COIL,,,0:04:49.890,Think Finance pb Trek Bike Stores
115,265398,Logan,PHIPPEN,Athens,GA,0:04:50.170,Canyon Bicycles - Shimano
116,433820,Cody,CANNING,,,0:04:50.200,Russ Hay's/Accent Inns p/b Scotiabank
117,499109,Chris,WINN,Lakewood,CO,0:04:50.220,Horizon Organic/Einstein Bros
118,432910,Jay,Lamoureux,,,0:04:50.250,Russ Hay's/Accent Inns p/b Scotiabank
119,249909,Gabriel,Varela,Coeur D' Alene,ID,0:04:50.380,Canyon Bicycles - Shimano
120,429408,Robert,GUTGESELL,,,0:04:51.040,Jet Fuel Coffee-Norco Bicycles
121,292813,Marcos,LAZZAROTTO,Oxnard,CA,0:04:51.300,Kelly Benefit Strategies/LSV
122,417250,Stuart,WIGHT,,,0:04:51.340,Team H&R Block
123,136696,Stefano,BARBERI,Newbury Park,CA,0:04:51.650,California Giant / Specialized
124,438158,Sebastian,TRILLINI,,,0:04:51.770,Hagens Berman U23 Cycling Team
125,0,Christopher,PRENDERGAST,,,0:04:52.460,Team H&R Block
126,218355,Samuel (Hunter),GROVE,Pomona,CA,0:04:52.470,Incycle-Predator Components
127,0,Michael,SHEEHAN,,,0:04:52.570,Think Finance pb Trek Bike Stores
