Valley of the Sun Stage Race in Phoenix AZ Results

02/15/2015 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
21,277959,Rick,NOVAK,Goodyear,AZ,0:40:52,Unattached
22,412279,Howie,LIVAUDAIS,Waddell,AZ,0:41:34,Fleming Wealth Strategies.com
22,412279,Howie,LIVAUDAIS,Waddell,AZ,0:41:34,Fleming Wealth Strategies.com
22,412279,Howie,LIVAUDAIS,Waddell,AZ,0:41:34,Fleming Wealth Strategies.com
23,204297,Brett,GOFF,Las Vegas,NV,0:41:55,
23,204297,Brett,GOFF,Las Vegas,NV,0:41:55,
23,204297,Brett,GOFF,Las Vegas,NV,0:41:55,
24,425105,John,MUESING,Phoenix,AZ,0:44:10,Team Winded
24,425105,John,MUESING,Phoenix,AZ,0:44:10,Team Winded
24,425105,John,MUESING,Phoenix,AZ,0:44:10,Team Winded
25,323440,Michael,GIBBS,Tucson,AZ,0:44:14,Trisports Cycling/Eclipse Racing
25,323440,Michael,GIBBS,Tucson,AZ,0:44:14,Trisports Cycling/Eclipse Racing
25,323440,Michael,GIBBS,Tucson,AZ,0:44:14,Trisports Cycling/Eclipse Racing
26,459193,Jesus,VAZQUEZ,Las Vegas,NV,0:52:42,Allegiant Airlines Cycling p/b Matt Smith PT
26,459193,Jesus,VAZQUEZ,Las Vegas,NV,0:52:42,Allegiant Airlines Cycling p/b Matt Smith PT
26,459193,Jesus,VAZQUEZ,Las Vegas,NV,0:52:42,Allegiant Airlines Cycling p/b Matt Smith PT

02/13/2015 Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,354298,Stephen,PEDONE,Tucson,AZ,0:31:16,Superissimo
1,354298,Stephen,PEDONE,Tucson,AZ,0:31:16,Superissimo
1,354298,Stephen,PEDONE,Tucson,AZ,0:31:16,Superissimo
2,356788,Lucas,ROWTON,La Canada Flintridge,CA,0:32:03,Swamis
2,356788,Lucas,ROWTON,La Canada Flintridge,CA,0:32:03,Swamis
2,356788,Lucas,ROWTON,La Canada Flintridge,CA,0:32:03,Swamis
3,366683,Kyle,VAN RENTERGHEM,Tucson,AZ,0:32:19,Trisports Cycling/Eclipse Racing
3,366683,Kyle,VAN RENTERGHEM,Tucson,AZ,0:32:19,Trisports Cycling/Eclipse Racing
3,366683,Kyle,VAN RENTERGHEM,Tucson,AZ,0:32:19,Trisports Cycling/Eclipse Racing
4,298303,Mark,RYAN,Phoenix,AZ,0:32:28,Bicycle Haus Racing
4,298303,Mark,RYAN,Phoenix,AZ,0:32:28,Bicycle Haus Racing
4,298303,Mark,RYAN,Phoenix,AZ,0:32:28,Bicycle Haus Racing
5,80429,Kevin,QUATTLEBAUM,High Rolls,NM,0:33:08,
5,80429,Kevin,QUATTLEBAUM,High Rolls,NM,0:33:08,
5,80429,Kevin,QUATTLEBAUM,High Rolls,NM,0:33:08,
6,30169,Brian,ROBINSON,Silver City,NM,0:33:21,ZiaVelo Cycling
6,30169,Brian,ROBINSON,Silver City,NM,0:33:21,ZiaVelo Cycling
6,30169,Brian,ROBINSON,Silver City,NM,0:33:21,ZiaVelo Cycling
7,422305,Michael,HAST,Tucson,AZ,0:33:42,IC3 Tucson
7,422305,Michael,HAST,Tucson,AZ,0:33:42,IC3 Tucson
7,422305,Michael,HAST,Tucson,AZ,0:33:42,IC3 Tucson
8,440744,Mike,CIASCA,Tucson,AZ,0:34:05,Aggress
8,440744,Mike,CIASCA,Tucson,AZ,0:34:05,Aggress
8,440744,Mike,CIASCA,Tucson,AZ,0:34:05,Aggress
9,441026,Andrew,ERICKSON,Las Vegas,NV,0:34:12,
9,441026,Andrew,ERICKSON,Las Vegas,NV,0:34:12,
9,441026,Andrew,ERICKSON,Las Vegas,NV,0:34:12,
10,379761,Kevin,ROBINSON,Silver City,NM,0:34:24,ZiaVelo Cycling
10,379761,Kevin,ROBINSON,Silver City,NM,0:34:24,ZiaVelo Cycling
10,379761,Kevin,ROBINSON,Silver City,NM,0:34:24,ZiaVelo Cycling
11,423927,Joshua,GOTTLOB,Lakewood,CO,0:34:41,Reynolds Roofing/CRJ Racing
11,423927,Joshua,GOTTLOB,Lakewood,CO,0:34:41,Reynolds Roofing/CRJ Racing
11,423927,Joshua,GOTTLOB,Lakewood,CO,0:34:41,Reynolds Roofing/CRJ Racing
12,394490,Chris,PEARCE,Las Vegas,NV,0:34:41,Carefast p/b Les Rois
12,394490,Chris,PEARCE,Las Vegas,NV,0:34:41,Carefast p/b Les Rois
12,394490,Chris,PEARCE,Las Vegas,NV,0:34:41,Carefast p/b Les Rois
13,1508,Gustavo,AMADO,Tucson,AZ,0:34:45,Aggress
13,1508,Gustavo,AMADO,Tucson,AZ,0:34:45,Aggress
13,1508,Gustavo,AMADO,Tucson,AZ,0:34:45,Aggress
14,389558,Hector,SANDOVAL,Los Angeles,CA,0:34:45,Pacific Premier Bank Cycling
14,389558,Hector,SANDOVAL,Los Angeles,CA,0:34:45,Pacific Premier Bank Cycling
14,389558,Hector,SANDOVAL,Los Angeles,CA,0:34:45,Pacific Premier Bank Cycling
15,392704,Jonathan,MARTIN,Temecula,CA,0:34:55,Cast A Shadow
15,392704,Jonathan,MARTIN,Temecula,CA,0:34:55,Cast A Shadow
15,392704,Jonathan,MARTIN,Temecula,CA,0:34:55,Cast A Shadow
16,422887,Davin,BROOKS,Murrieta,CA,0:34:56,
16,422887,Davin,BROOKS,Murrieta,CA,0:34:56,
16,422887,Davin,BROOKS,Murrieta,CA,0:34:56,
17,113638,Chris,TRAYNOR,Phoenix,AZ,0:35:02,Ride-Faster.com
17,113638,Chris,TRAYNOR,Phoenix,AZ,0:35:02,Ride-Faster.com
17,113638,Chris,TRAYNOR,Phoenix,AZ,0:35:02,Ride-Faster.com
18,353942,Levi,KRAMER,Scottsdale,AZ,0:35:13,FASTER Performance Center
18,353942,Levi,KRAMER,Scottsdale,AZ,0:35:13,FASTER Performance Center
18,353942,Levi,KRAMER,Scottsdale,AZ,0:35:13,FASTER Performance Center
19,201760,Wes,BARTON,Redondo Beach,CA,0:35:19,StageOne
19,201760,Wes,BARTON,Redondo Beach,CA,0:35:19,StageOne
19,201760,Wes,BARTON,Redondo Beach,CA,0:35:19,StageOne
20,98861,Tom,ZEGA,Tucson,AZ,0:35:21,
20,98861,Tom,ZEGA,Tucson,AZ,0:35:21,
20,98861,Tom,ZEGA,Tucson,AZ,0:35:21,
21,201133,David,ROPPEL,Tempe,AZ,0:35:22,ASU
21,201133,David,ROPPEL,Tempe,AZ,0:35:22,ASU
21,201133,David,ROPPEL,Tempe,AZ,0:35:22,ASU
22,419461,Christopher,MORALES,San Diego,CA,0:35:25,San Diego Bicycle Club/SDBC/Emerald Textiles
22,419461,Christopher,MORALES,San Diego,CA,0:35:25,San Diego Bicycle Club/SDBC/Emerald Textiles
22,419461,Christopher,MORALES,San Diego,CA,0:35:25,San Diego Bicycle Club/SDBC/Emerald Textiles
23,366120,Jesse,NORTON,Menifee,CA,0:35:33,Cast A Shadow
23,366120,Jesse,NORTON,Menifee,CA,0:35:33,Cast A Shadow
23,366120,Jesse,NORTON,Menifee,CA,0:35:33,Cast A Shadow
24,329294,Walter,CLARKE,Phoenix,AZ,0:35:34,Bicycle Haus Racing
24,329294,Walter,CLARKE,Phoenix,AZ,0:35:34,Bicycle Haus Racing
24,329294,Walter,CLARKE,Phoenix,AZ,0:35:34,Bicycle Haus Racing
25,391864,Brett,HENRY,Denver,CO,0:35:38,Team Cycleton
25,391864,Brett,HENRY,Denver,CO,0:35:38,Team Cycleton
25,391864,Brett,HENRY,Denver,CO,0:35:38,Team Cycleton
26,395731,Buzz,WRIGHT,Tucson,AZ,0:35:39,IC3 Tucson
26,395731,Buzz,WRIGHT,Tucson,AZ,0:35:39,IC3 Tucson
26,395731,Buzz,WRIGHT,Tucson,AZ,0:35:39,IC3 Tucson
27,125774,Steve,GARCIA,Tempe,AZ,0:35:45,San Tan Racing
27,125774,Steve,GARCIA,Tempe,AZ,0:35:45,San Tan Racing
27,125774,Steve,GARCIA,Tempe,AZ,0:35:45,San Tan Racing
28,4845,Michael,BRILHANTE,Waddell,AZ,0:35:46,AZ Cyclery
28,4845,Michael,BRILHANTE,Waddell,AZ,0:35:46,AZ Cyclery
28,4845,Michael,BRILHANTE,Waddell,AZ,0:35:46,AZ Cyclery
29,238305,JT,LYONS,San Diego,CA,0:35:53,Moment Bicycles
29,238305,JT,LYONS,San Diego,CA,0:35:53,Moment Bicycles
29,238305,JT,LYONS,San Diego,CA,0:35:53,Moment Bicycles
30,389526,Ben,ARENA,San Diego,CA,0:36:01,SDBC/Emerald Textiles
30,389526,Ben,ARENA,San Diego,CA,0:36:01,SDBC/Emerald Textiles
30,389526,Ben,ARENA,San Diego,CA,0:36:01,SDBC/Emerald Textiles
31,411730,Jake,MCLAUGHLIN,San Marcos,CA,0:36:03,Velo Hangar
31,411730,Jake,MCLAUGHLIN,San Marcos,CA,0:36:03,Velo Hangar
31,411730,Jake,MCLAUGHLIN,San Marcos,CA,0:36:03,Velo Hangar
32,329520,Philip,MARTENS,Scottsdale,AZ,0:36:07,Bicycle Haus Racing
32,329520,Philip,MARTENS,Scottsdale,AZ,0:36:07,Bicycle Haus Racing
32,329520,Philip,MARTENS,Scottsdale,AZ,0:36:07,Bicycle Haus Racing
33,393605,Brian,CHAMP,Phoenix,AZ,0:36:14,Landis/Trek
33,393605,Brian,CHAMP,Phoenix,AZ,0:36:14,Landis/Trek
33,393605,Brian,CHAMP,Phoenix,AZ,0:36:14,Landis/Trek
34,368586,Doug,HICKS,Las Vegas,NV,0:36:16,Mandalay Bay/Mcghies
34,368586,Doug,HICKS,Las Vegas,NV,0:36:16,Mandalay Bay/Mcghies
34,368586,Doug,HICKS,Las Vegas,NV,0:36:16,Mandalay Bay/Mcghies
35,353262,Ryan,HENTZ,Durango,CO,0:36:23,Bikeman.com
35,353262,Ryan,HENTZ,Durango,CO,0:36:23,Bikeman.com
35,353262,Ryan,HENTZ,Durango,CO,0:36:23,Bikeman.com
36,419915,Chase,HEAVIRLAND,Santa Ana,CA,0:36:31,University of Arizona
36,419915,Chase,HEAVIRLAND,Santa Ana,CA,0:36:31,University of Arizona
36,419915,Chase,HEAVIRLAND,Santa Ana,CA,0:36:31,University of Arizona
37,359921,Azael,GARCIA,Tucson,AZ,0:36:34,Norson
37,359921,Azael,GARCIA,Tucson,AZ,0:36:34,Norson
37,359921,Azael,GARCIA,Tucson,AZ,0:36:34,Norson
38,251291,Marcelino,BELTRAN,Las Vegas,NV,0:36:53,Espirit Velo Pacific Premier Bank
38,251291,Marcelino,BELTRAN,Las Vegas,NV,0:36:53,Espirit Velo Pacific Premier Bank
38,251291,Marcelino,BELTRAN,Las Vegas,NV,0:36:53,Espirit Velo Pacific Premier Bank
39,406053,Istvan,TAKACS,Portland,OR,0:37:28,Vegas Bike Store
39,406053,Istvan,TAKACS,Portland,OR,0:37:28,Vegas Bike Store
39,406053,Istvan,TAKACS,Portland,OR,0:37:28,Vegas Bike Store
40,392257,Matthew,BARBEY,Phoenix,AZ,0:37:36,Bicycle Haus Racing
40,392257,Matthew,BARBEY,Phoenix,AZ,0:37:36,Bicycle Haus Racing
40,392257,Matthew,BARBEY,Phoenix,AZ,0:37:36,Bicycle Haus Racing
41,427910,Jeff,WOLFE,La Mirada,CA,0:37:40,Cast A Shadow
41,427910,Jeff,WOLFE,La Mirada,CA,0:37:40,Cast A Shadow
41,427910,Jeff,WOLFE,La Mirada,CA,0:37:40,Cast A Shadow
42,349992,Tanner,THORNTON,Mesa,AZ,0:37:44,Jetset Racing
42,349992,Tanner,THORNTON,Mesa,AZ,0:37:44,Jetset Racing
42,349992,Tanner,THORNTON,Mesa,AZ,0:37:44,Jetset Racing
43,398513,Robert,CHAPMAN,Everett,WA,0:38:08,SBR Cycles
43,398513,Robert,CHAPMAN,Everett,WA,0:38:08,SBR Cycles
43,398513,Robert,CHAPMAN,Everett,WA,0:38:08,SBR Cycles
44,438171,Daniel,PEARCE,Las Vegas,NV,0:38:13,Carefast p/b Les Rois
44,438171,Daniel,PEARCE,Las Vegas,NV,0:38:13,Carefast p/b Les Rois
44,438171,Daniel,PEARCE,Las Vegas,NV,0:38:13,Carefast p/b Les Rois
45,309367,Alex,BRAKMO JR,Tucson,AZ,0:38:31,Norson
45,309367,Alex,BRAKMO JR,Tucson,AZ,0:38:31,Norson
45,309367,Alex,BRAKMO JR,Tucson,AZ,0:38:31,Norson
46,367117,Allen,ANTONELLI,El Mirage,AZ,0:38:33,
46,367117,Allen,ANTONELLI,El Mirage,AZ,0:38:33,
46,367117,Allen,ANTONELLI,El Mirage,AZ,0:38:33,
47,304651,Doug,TRANTHAM,Las Vegas,NV,0:38:37,Espirit Velo Pacific Premier Bank
47,304651,Doug,TRANTHAM,Las Vegas,NV,0:38:37,Espirit Velo Pacific Premier Bank
47,304651,Doug,TRANTHAM,Las Vegas,NV,0:38:37,Espirit Velo Pacific Premier Bank
48,135602,Marc,MCCOMBS,Gilbert,AZ,0:38:57,Bicycle Haus Racing
48,135602,Marc,MCCOMBS,Gilbert,AZ,0:38:57,Bicycle Haus Racing
48,135602,Marc,MCCOMBS,Gilbert,AZ,0:38:57,Bicycle Haus Racing
49,366741,Jero,BEAN,Madison,WI,0:39:39,Brazen Dropouts
49,366741,Jero,BEAN,Madison,WI,0:39:39,Brazen Dropouts
49,366741,Jero,BEAN,Madison,WI,0:39:39,Brazen Dropouts
50,400195,Charles,HELMKE,Tucson,AZ,0:39:51,El Grupo
50,400195,Charles,HELMKE,Tucson,AZ,0:39:51,El Grupo
50,400195,Charles,HELMKE,Tucson,AZ,0:39:51,El Grupo
51,273932,Scott,GRAMKE,Phoenix,AZ,0:40:16,Bicycle Haus Racing
51,273932,Scott,GRAMKE,Phoenix,AZ,0:40:16,Bicycle Haus Racing
51,273932,Scott,GRAMKE,Phoenix,AZ,0:40:16,Bicycle Haus Racing

02/13/2015 Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,303908,Greg,KOGUT,San Diego,CA,0:29:56,Moment Bicycles
1,303908,Greg,KOGUT,San Diego,CA,0:29:56,Moment Bicycles
1,303908,Greg,KOGUT,San Diego,CA,0:29:56,Moment Bicycles
2,0,Dalton,FAYAD,,,0:30:04,McDowell Mountain Cycles
2,0,Dalton,FAYAD,,,0:30:04,McDowell Mountain Cycles
2,0,Dalton,FAYAD,,,0:30:04,McDowell Mountain Cycles
3,277670,Max,CRONYN,Tucson,AZ,0:30:25,El Grupo
3,277670,Max,CRONYN,Tucson,AZ,0:30:25,El Grupo
3,277670,Max,CRONYN,Tucson,AZ,0:30:25,El Grupo
4,392695,Logan,BASS,San Diego,CA,0:30:46,SDBC/Emerald Textiles
4,392695,Logan,BASS,San Diego,CA,0:30:46,SDBC/Emerald Textiles
4,392695,Logan,BASS,San Diego,CA,0:30:46,SDBC/Emerald Textiles
5,355952,Christopher,LONERGAN,San Diego,CA,0:30:48,SPY GIANT RIDE p/b GQ6
5,355952,Christopher,LONERGAN,San Diego,CA,0:30:48,SPY GIANT RIDE p/b GQ6
5,355952,Christopher,LONERGAN,San Diego,CA,0:30:48,SPY GIANT RIDE p/b GQ6
6,407335,Paul,STEVENSON,Scottsdale,AZ,0:30:49,Team Winded
6,407335,Paul,STEVENSON,Scottsdale,AZ,0:30:49,Team Winded
6,407335,Paul,STEVENSON,Scottsdale,AZ,0:30:49,Team Winded
7,396274,Keaton,RICH,Salt Lake City,UT,0:31:04,SBR Cycles
7,396274,Keaton,RICH,Salt Lake City,UT,0:31:04,SBR Cycles
7,396274,Keaton,RICH,Salt Lake City,UT,0:31:04,SBR Cycles
8,289318,Nathan,BARNES,Herriman,UT,0:31:14,Millcreek Bicycles
8,289318,Nathan,BARNES,Herriman,UT,0:31:14,Millcreek Bicycles
8,289318,Nathan,BARNES,Herriman,UT,0:31:14,Millcreek Bicycles
9,318632,Mike,UNDERHILL,South Jordan,UT,0:31:36,Millcreek Bicycles
9,318632,Mike,UNDERHILL,South Jordan,UT,0:31:36,Millcreek Bicycles
9,318632,Mike,UNDERHILL,South Jordan,UT,0:31:36,Millcreek Bicycles
10,360129,Michael,ALLEC,Las Vegas,NV,0:31:54,Carefast p/b Les Rois
10,360129,Michael,ALLEC,Las Vegas,NV,0:31:54,Carefast p/b Les Rois
10,360129,Michael,ALLEC,Las Vegas,NV,0:31:54,Carefast p/b Les Rois
11,382236,Goeffrey,BARTZ,Goleta,CA,0:31:55,Limitless Cycling
11,382236,Goeffrey,BARTZ,Goleta,CA,0:31:55,Limitless Cycling
11,382236,Goeffrey,BARTZ,Goleta,CA,0:31:55,Limitless Cycling
12,396216,Trevor,JACKSON,Salt Lake City,UT,0:31:56,SBR Cycles
12,396216,Trevor,JACKSON,Salt Lake City,UT,0:31:56,SBR Cycles
12,396216,Trevor,JACKSON,Salt Lake City,UT,0:31:56,SBR Cycles
13,394110,Dakota,GRACEY,Tehachapi,CA,0:31:59,Velo Allegro
13,394110,Dakota,GRACEY,Tehachapi,CA,0:31:59,Velo Allegro
13,394110,Dakota,GRACEY,Tehachapi,CA,0:31:59,Velo Allegro
14,342600,Keenan,DUNCAN,Tucson,AZ,0:32:00,El Grupo
14,342600,Keenan,DUNCAN,Tucson,AZ,0:32:00,El Grupo
14,342600,Keenan,DUNCAN,Tucson,AZ,0:32:00,El Grupo
15,398821,Pier,PENNOYER,Boulder,CO,0:32:02,Sonic Boom Racing p/b Lucky Pie
15,398821,Pier,PENNOYER,Boulder,CO,0:32:02,Sonic Boom Racing p/b Lucky Pie
15,398821,Pier,PENNOYER,Boulder,CO,0:32:02,Sonic Boom Racing p/b Lucky Pie
16,255796,Tate,LITCHFIELD,Henderson,NV,0:32:05,Allegiant Airlines Cycling p/b Matt Smith PT
16,255796,Tate,LITCHFIELD,Henderson,NV,0:32:05,Allegiant Airlines Cycling p/b Matt Smith PT
16,255796,Tate,LITCHFIELD,Henderson,NV,0:32:05,Allegiant Airlines Cycling p/b Matt Smith PT
17,304065,Chad,MICKELSON,Henderson,NV,0:32:05,PENTA Building Group
17,304065,Chad,MICKELSON,Henderson,NV,0:32:05,PENTA Building Group
17,304065,Chad,MICKELSON,Henderson,NV,0:32:05,PENTA Building Group
18,293638,Ryan,O'KEEFE,Las Vegas,NV,0:32:12,Allegiant Airlines Cycling p/b Matt Smith PT
18,293638,Ryan,O'KEEFE,Las Vegas,NV,0:32:12,Allegiant Airlines Cycling p/b Matt Smith PT
18,293638,Ryan,O'KEEFE,Las Vegas,NV,0:32:12,Allegiant Airlines Cycling p/b Matt Smith PT
19,272129,Brian,SMITH,South Jordan,UT,0:32:14,Millcreek Bicycles
19,272129,Brian,SMITH,South Jordan,UT,0:32:14,Millcreek Bicycles
19,272129,Brian,SMITH,South Jordan,UT,0:32:14,Millcreek Bicycles
20,395517,Eamon,O'REILLY,Carlsbad,CA,0:32:15,SPY GIANT RIDE p/b GQ6
20,395517,Eamon,O'REILLY,Carlsbad,CA,0:32:15,SPY GIANT RIDE p/b GQ6
20,395517,Eamon,O'REILLY,Carlsbad,CA,0:32:15,SPY GIANT RIDE p/b GQ6
21,367468,Matthew,SCAVUZZO,Parker,CO,0:32:16,Prestige Imports/Porsche/Audi Race Team/
21,367468,Matthew,SCAVUZZO,Parker,CO,0:32:16,Prestige Imports/Porsche/Audi Race Team/
21,367468,Matthew,SCAVUZZO,Parker,CO,0:32:16,Prestige Imports/Porsche/Audi Race Team/
22,357164,Terry,STEEVES,Henderson,NV,0:32:16,Carefast p/b Les Rois
22,357164,Terry,STEEVES,Henderson,NV,0:32:16,Carefast p/b Les Rois
22,357164,Terry,STEEVES,Henderson,NV,0:32:16,Carefast p/b Les Rois
23,269632,Terence,Traughber,Los Angeles,CA,0:32:20,POC + Ritte
23,269632,Terence,Traughber,Los Angeles,CA,0:32:20,POC + Ritte
23,269632,Terence,Traughber,Los Angeles,CA,0:32:20,POC + Ritte
24,309142,J,CARNES,Flagstaff,AZ,0:32:31,Flagstaff Cycling
24,309142,J,CARNES,Flagstaff,AZ,0:32:31,Flagstaff Cycling
24,309142,J,CARNES,Flagstaff,AZ,0:32:31,Flagstaff Cycling
25,387745,Nick,RAMOS,West Covina,CA,0:32:36,Pacific Premier Bank Cycling
25,387745,Nick,RAMOS,West Covina,CA,0:32:36,Pacific Premier Bank Cycling
25,387745,Nick,RAMOS,West Covina,CA,0:32:36,Pacific Premier Bank Cycling
26,279417,Nathan,GRILL,Las Vegas,NV,0:32:42,Carefast p/b Les Rois
26,279417,Nathan,GRILL,Las Vegas,NV,0:32:42,Carefast p/b Les Rois
26,279417,Nathan,GRILL,Las Vegas,NV,0:32:42,Carefast p/b Les Rois
27,317706,Kyle,WILLS,Wilmette,IL,0:32:46,Moment Bicycles
27,317706,Kyle,WILLS,Wilmette,IL,0:32:46,Moment Bicycles
27,317706,Kyle,WILLS,Wilmette,IL,0:32:46,Moment Bicycles
28,197592,Rex,ROBERTS,Long Beach,CA,0:33:05,Pacific Premier Bank Cycling
28,197592,Rex,ROBERTS,Long Beach,CA,0:33:05,Pacific Premier Bank Cycling
28,197592,Rex,ROBERTS,Long Beach,CA,0:33:05,Pacific Premier Bank Cycling
29,304118,Thomas,KEATING,Tempe,AZ,0:33:06,Landis/Trek
29,304118,Thomas,KEATING,Tempe,AZ,0:33:06,Landis/Trek
29,304118,Thomas,KEATING,Tempe,AZ,0:33:06,Landis/Trek
30,271870,Nathan,HAKKEN,Cardiff,CA,0:33:07,The November Bicycles Road Trip
30,271870,Nathan,HAKKEN,Cardiff,CA,0:33:07,The November Bicycles Road Trip
30,271870,Nathan,HAKKEN,Cardiff,CA,0:33:07,The November Bicycles Road Trip
31,345208,Eric,BOARMAN,San Diego,CA,0:33:07,San Diego Bicycle Club/SDBC/Emerald Textiles
31,345208,Eric,BOARMAN,San Diego,CA,0:33:07,San Diego Bicycle Club/SDBC/Emerald Textiles
31,345208,Eric,BOARMAN,San Diego,CA,0:33:07,San Diego Bicycle Club/SDBC/Emerald Textiles
32,393231,Thomas,ADAMSON,Fullerton,CA,0:33:08,TRU Cycling /Jax Bicycle Racing
32,393231,Thomas,ADAMSON,Fullerton,CA,0:33:08,TRU Cycling /Jax Bicycle Racing
32,393231,Thomas,ADAMSON,Fullerton,CA,0:33:08,TRU Cycling /Jax Bicycle Racing
33,364702,Gilberto,MELENDEZ,Tucson,AZ,0:33:11,
33,364702,Gilberto,MELENDEZ,Tucson,AZ,0:33:11,
33,364702,Gilberto,MELENDEZ,Tucson,AZ,0:33:11,
34,387090,Joseph,DEMARS,Battle Lake,MN,0:33:14,San Tan Racing
34,387090,Joseph,DEMARS,Battle Lake,MN,0:33:14,San Tan Racing
34,387090,Joseph,DEMARS,Battle Lake,MN,0:33:14,San Tan Racing
35,323426,Braden,BOTT,Phoenix,AZ,0:33:17,Carlos O'Briens Racing
35,323426,Braden,BOTT,Phoenix,AZ,0:33:17,Carlos O'Briens Racing
35,323426,Braden,BOTT,Phoenix,AZ,0:33:17,Carlos O'Briens Racing
36,413330,Aaron,MCDEVITT,Mountain View,CA,0:33:22,ZOCA p/b Halo Sports
36,413330,Aaron,MCDEVITT,Mountain View,CA,0:33:22,ZOCA p/b Halo Sports
36,413330,Aaron,MCDEVITT,Mountain View,CA,0:33:22,ZOCA p/b Halo Sports
37,287436,Elliot,GROTHE,Reno,NV,0:33:30,Carefast p/b Les Rois
37,287436,Elliot,GROTHE,Reno,NV,0:33:30,Carefast p/b Les Rois
37,287436,Elliot,GROTHE,Reno,NV,0:33:30,Carefast p/b Les Rois
38,390013,Joseph,GAREY,Henderson,NV,0:33:32,Allegiant Airlines Cycling p/b Matt Smith PT
38,390013,Joseph,GAREY,Henderson,NV,0:33:32,Allegiant Airlines Cycling p/b Matt Smith PT
38,390013,Joseph,GAREY,Henderson,NV,0:33:32,Allegiant Airlines Cycling p/b Matt Smith PT
39,396137,Vincent,GONZALES,Santa Ana,CA,0:33:45,Moment Bicycles
39,396137,Vincent,GONZALES,Santa Ana,CA,0:33:45,Moment Bicycles
39,396137,Vincent,GONZALES,Santa Ana,CA,0:33:45,Moment Bicycles
40,377154,Elijah,RUGGIERO,Fullerton,CA,0:33:54,Team Rokform
40,377154,Elijah,RUGGIERO,Fullerton,CA,0:33:54,Team Rokform
40,377154,Elijah,RUGGIERO,Fullerton,CA,0:33:54,Team Rokform
41,377487,Brendon,ZINKE,Coronado,CA,0:33:57,Moment Bicycles
41,377487,Brendon,ZINKE,Coronado,CA,0:33:57,Moment Bicycles
41,377487,Brendon,ZINKE,Coronado,CA,0:33:57,Moment Bicycles
42,305136,Lirain,URREIZTIETA,Tucson,AZ,0:33:58,El Grupo
42,305136,Lirain,URREIZTIETA,Tucson,AZ,0:33:58,El Grupo
42,305136,Lirain,URREIZTIETA,Tucson,AZ,0:33:58,El Grupo
43,398073,Mitchell,FYOCK,Arvada,CO,0:34:01,Reynolds Roofing/CRJ Racing
43,398073,Mitchell,FYOCK,Arvada,CO,0:34:01,Reynolds Roofing/CRJ Racing
43,398073,Mitchell,FYOCK,Arvada,CO,0:34:01,Reynolds Roofing/CRJ Racing
44,267483,Richard,HORN,Tucson,AZ,0:34:02,Aggress
44,267483,Richard,HORN,Tucson,AZ,0:34:02,Aggress
44,267483,Richard,HORN,Tucson,AZ,0:34:02,Aggress
45,396776,Wouter,ZWART,Tucson,AZ,0:34:04,
45,396776,Wouter,ZWART,Tucson,AZ,0:34:04,
45,396776,Wouter,ZWART,Tucson,AZ,0:34:04,
46,339734,Michael,RUSSELL,Rancho Mission Viejo,CA,0:34:08,TRU Cycling /Jax Bicycle Racing
46,339734,Michael,RUSSELL,Rancho Mission Viejo,CA,0:34:08,TRU Cycling /Jax Bicycle Racing
46,339734,Michael,RUSSELL,Rancho Mission Viejo,CA,0:34:08,TRU Cycling /Jax Bicycle Racing
47,394555,Kevin,TURCHIN,Las Vegas,NV,0:34:27,Carefast p/b Les Rois
47,394555,Kevin,TURCHIN,Las Vegas,NV,0:34:27,Carefast p/b Les Rois
47,394555,Kevin,TURCHIN,Las Vegas,NV,0:34:27,Carefast p/b Les Rois
48,376271,Dariusz,ZDUNEK,Gilbert,AZ,0:34:34,Two-Wheel Jones Racing
48,376271,Dariusz,ZDUNEK,Gilbert,AZ,0:34:34,Two-Wheel Jones Racing
48,376271,Dariusz,ZDUNEK,Gilbert,AZ,0:34:34,Two-Wheel Jones Racing
49,366370,Jack,PAGE,Santa Barbara,CA,0:34:54,Rokform U23
49,366370,Jack,PAGE,Santa Barbara,CA,0:34:54,Rokform U23
49,366370,Jack,PAGE,Santa Barbara,CA,0:34:54,Rokform U23
50,304773,Michael,JOHNSON,Dallas,TX,0:34:57,Bicycles Plus Racing
50,304773,Michael,JOHNSON,Dallas,TX,0:34:57,Bicycles Plus Racing
50,304773,Michael,JOHNSON,Dallas,TX,0:34:57,Bicycles Plus Racing
51,0,Mark,VAN DOORMAAL,,,0:35:03,To Wheels Epic Sports Performance BCC
51,0,Mark,VAN DOORMAAL,,,0:35:03,To Wheels Epic Sports Performance BCC
51,0,Mark,VAN DOORMAAL,,,0:35:03,To Wheels Epic Sports Performance BCC
52,349650,Zack,SOSNOWSKI,San Diego,CA,0:35:04,Moment Bicycles
52,349650,Zack,SOSNOWSKI,San Diego,CA,0:35:04,Moment Bicycles
52,349650,Zack,SOSNOWSKI,San Diego,CA,0:35:04,Moment Bicycles
53,345196,Danial,EBNER,Castle Rock,CO,0:35:22,Reynolds Roofing/CRJ Racing
53,345196,Danial,EBNER,Castle Rock,CO,0:35:22,Reynolds Roofing/CRJ Racing
53,345196,Danial,EBNER,Castle Rock,CO,0:35:22,Reynolds Roofing/CRJ Racing
