Spring Fling Crit Series in Lawrence KS Results

04/04/2015 Criterium Men Cat 1/2/3/4/5 Junior 12-18
Place,License #,First,Last,City,State,Time,Team
DNP,307811,Tyler,Rhodes,Manhattan,KS,0:00:00,GP Velotek
DNP,199298,Tyler,Schumacher,Overland Park,KS,0:00:00,KCOI Boulevard
DNP,433995,Christian,Joseph,Kansas City,MO,0:00:00,KCBC Racing
DNP,402516,John,Doerksen,Derby,KS,0:00:00,
DNP,443881,Justin,Sedgley,Kirksville,MO,0:00:00,
DNP,415529,Jacob,Larsen,Lawrence,KS,0:00:00,GP Velotek
DNP,257088,Caleb,Rector,Harrisonville,MO,0:00:00,Bicycle Shack Racing
DNP,380060,Thomas,Lewin,Overland Park,KS,0:00:00,Grip N Rip
DNP,459022,Alexander,Thierry,O Fallon,MO,0:00:00,KU Cycling Team
DNP,354090,Isaac,McFee,Grinnell,IA,0:00:00,DMOS Racing Team
DNP,207400,Joe,Christman,Augusta,KS,0:00:00,
DNP,402019,Dan,Jackson,Overland Park,KS,0:00:00,Grip N Rip
DNP,454141,Mark,Deboer,Blue Springs,MO,0:00:00,Prologue Racing
DNP,295065,Jon,Mayfield,Overland Park,KS,0:00:00,GP Velotek
DNP,439002,Ivan,Cabezas,Mcpherson,KS,0:00:00,Team Colavita/ Parisi Coffee
DNP,466571,Kyle,Sabatini,Lawrence,KS,0:00:00,
DNP,207416,Gary,Calton,Lawrence,KS,0:00:00,GP Velotek
DNP,361004,Charlie,Backus,Lawrence,KS,0:00:00,
DNP,112496,Gary,Mapes,Topeka,KS,0:00:00,Team Go! Racing
DNP,102881,Michael,Pascal,Wichita,KS,0:00:00,
DNP,419224,Nathan,Girard,Roeland Park,KS,0:00:00,Team Colavita/ Parisi Coffee
DNP,467506,Guy,Grossbard,Kansas City,MO,0:00:00,
DNP,354392,Michael,Morriss,Lenexa,KS,0:00:00,
DNP,243850,Andrew,Wacker,Lawrence,KS,0:00:00,
DNP,131324,Eric,Howser,Lees Summit,MO,0:00:00,KCOI Boulevard
DNP,424774,Bob,Kimbrough,Olathe,KS,0:00:00,KCOI Boulevard
DNP,454587,Danny,Roos,Overland Park,KS,0:00:00,GTG Racing
DNP,432246,George,Kramer,Kansas City,MO,0:00:00,Blue River Bicycle Club
DNP,376015,Damon,Duehring,Gardner,KS,0:00:00,
DNP,405463,Lee,LaMunyon,Towanda,KS,0:00:00,IN-A-TUB Cycling Team KC
DNP,365082,Aaron,Siebert,Olathe,KS,0:00:00,Team Colavita/ Parisi Coffee
DNP,416734,Ian,Pepin,Lawrence,KS,0:00:00,GP Velotek
DNP,279962,Edward,Hett,Harrisonville,MO,0:00:00,Bicycle Shack Racing
DNP,384110,Erin,Shaffer,Olathe,KS,0:00:00,Team Colavita/ Parisi Coffee
DNP,391650,David,Brophy,Asheville,NC,0:00:00,OrthoCarolina
DNP,448984,Michael,Fairchild,Lawrence,KS,0:00:00,
DNP,364981,Lynn,Wilson,Kansas City,MO,0:00:00,Midwest Cycling Community NE
DNP,228255,Dan,Ford,Lenexa,KS,0:00:00,Grip N Rip
DNP,458540,corey,chrissan,Indpendence,MO,0:00:00,
DNP,339912,Kevin,Fitzgerald,Overland Park,KS,0:00:00,KCOI Boulevard
DNP,422717,Daniel,Robertson,Wichita,KS,0:00:00,GP Velotek
DNP,332930,Jason,Engle,Sioux Falls,SD,0:00:00,Central Plains Cycling
DNP,473426,John,Mahl,Raytown,MO,0:00:00,
DNP,307811,Tyler,Rhodes,Manhattan,KS,0:00:00,GP Velotek
DNP,199298,Tyler,Schumacher,Overland Park,KS,0:00:00,KCOI Boulevard
DNP,433995,Christian,Joseph,Kansas City,MO,0:00:00,KCBC Racing
DNP,402516,John,Doerksen,Derby,KS,0:00:00,
DNP,443881,Justin,Sedgley,Kirksville,MO,0:00:00,
DNP,415529,Jacob,Larsen,Lawrence,KS,0:00:00,GP Velotek
DNP,257088,Caleb,Rector,Harrisonville,MO,0:00:00,Bicycle Shack Racing
DNP,380060,Thomas,Lewin,Overland Park,KS,0:00:00,Grip N Rip
DNP,459022,Alexander,Thierry,O Fallon,MO,0:00:00,KU Cycling Team
DNP,354090,Isaac,McFee,Grinnell,IA,0:00:00,DMOS Racing Team
DNP,207400,Joe,Christman,Augusta,KS,0:00:00,
DNP,402019,Dan,Jackson,Overland Park,KS,0:00:00,Grip N Rip
DNP,454141,Mark,Deboer,Blue Springs,MO,0:00:00,Prologue Racing
DNP,295065,Jon,Mayfield,Overland Park,KS,0:00:00,GP Velotek
DNP,439002,Ivan,Cabezas,Mcpherson,KS,0:00:00,Team Colavita/ Parisi Coffee
DNP,466571,Kyle,Sabatini,Lawrence,KS,0:00:00,
DNP,207416,Gary,Calton,Lawrence,KS,0:00:00,GP Velotek
DNP,361004,Charlie,Backus,Lawrence,KS,0:00:00,
DNP,112496,Gary,Mapes,Topeka,KS,0:00:00,Team Go! Racing
DNP,102881,Michael,Pascal,Wichita,KS,0:00:00,
DNP,419224,Nathan,Girard,Roeland Park,KS,0:00:00,Team Colavita/ Parisi Coffee
DNP,467506,Guy,Grossbard,Kansas City,MO,0:00:00,
DNP,354392,Michael,Morriss,Lenexa,KS,0:00:00,
DNP,243850,Andrew,Wacker,Lawrence,KS,0:00:00,
DNP,131324,Eric,Howser,Lees Summit,MO,0:00:00,KCOI Boulevard
DNP,424774,Bob,Kimbrough,Olathe,KS,0:00:00,KCOI Boulevard
DNP,454587,Danny,Roos,Overland Park,KS,0:00:00,GTG Racing
DNP,432246,George,Kramer,Kansas City,MO,0:00:00,Blue River Bicycle Club
DNP,376015,Damon,Duehring,Gardner,KS,0:00:00,
DNP,405463,Lee,LaMunyon,Towanda,KS,0:00:00,IN-A-TUB Cycling Team KC
DNP,365082,Aaron,Siebert,Olathe,KS,0:00:00,Team Colavita/ Parisi Coffee
DNP,416734,Ian,Pepin,Lawrence,KS,0:00:00,GP Velotek
DNP,279962,Edward,Hett,Harrisonville,MO,0:00:00,Bicycle Shack Racing
DNP,384110,Erin,Shaffer,Olathe,KS,0:00:00,Team Colavita/ Parisi Coffee
DNP,391650,David,Brophy,Asheville,NC,0:00:00,OrthoCarolina
DNP,448984,Michael,Fairchild,Lawrence,KS,0:00:00,
DNP,364981,Lynn,Wilson,Kansas City,MO,0:00:00,Midwest Cycling Community NE
DNP,228255,Dan,Ford,Lenexa,KS,0:00:00,Grip N Rip
DNP,458540,corey,chrissan,Indpendence,MO,0:00:00,
DNP,339912,Kevin,Fitzgerald,Overland Park,KS,0:00:00,KCOI Boulevard
DNP,422717,Daniel,Robertson,Wichita,KS,0:00:00,GP Velotek
DNP,332930,Jason,Engle,Sioux Falls,SD,0:00:00,Central Plains Cycling
DNP,473426,John,Mahl,Raytown,MO,0:00:00,
DNP,307811,Tyler,Rhodes,Manhattan,KS,0:00:00,GP Velotek
DNP,199298,Tyler,Schumacher,Overland Park,KS,0:00:00,KCOI Boulevard
DNP,433995,Christian,Joseph,Kansas City,MO,0:00:00,KCBC Racing
DNP,402516,John,Doerksen,Derby,KS,0:00:00,
DNP,443881,Justin,Sedgley,Kirksville,MO,0:00:00,
DNP,415529,Jacob,Larsen,Lawrence,KS,0:00:00,GP Velotek
DNP,257088,Caleb,Rector,Harrisonville,MO,0:00:00,Bicycle Shack Racing
DNP,380060,Thomas,Lewin,Overland Park,KS,0:00:00,Grip N Rip
DNP,459022,Alexander,Thierry,O Fallon,MO,0:00:00,KU Cycling Team
DNP,354090,Isaac,McFee,Grinnell,IA,0:00:00,DMOS Racing Team
DNP,207400,Joe,Christman,Augusta,KS,0:00:00,
DNP,402019,Dan,Jackson,Overland Park,KS,0:00:00,Grip N Rip
DNP,454141,Mark,Deboer,Blue Springs,MO,0:00:00,Prologue Racing
DNP,295065,Jon,Mayfield,Overland Park,KS,0:00:00,GP Velotek
DNP,439002,Ivan,Cabezas,Mcpherson,KS,0:00:00,Team Colavita/ Parisi Coffee
DNP,466571,Kyle,Sabatini,Lawrence,KS,0:00:00,
DNP,207416,Gary,Calton,Lawrence,KS,0:00:00,GP Velotek
DNP,361004,Charlie,Backus,Lawrence,KS,0:00:00,
DNP,112496,Gary,Mapes,Topeka,KS,0:00:00,Team Go! Racing
DNP,102881,Michael,Pascal,Wichita,KS,0:00:00,
DNP,419224,Nathan,Girard,Roeland Park,KS,0:00:00,Team Colavita/ Parisi Coffee
DNP,467506,Guy,Grossbard,Kansas City,MO,0:00:00,
DNP,354392,Michael,Morriss,Lenexa,KS,0:00:00,
DNP,243850,Andrew,Wacker,Lawrence,KS,0:00:00,
DNP,131324,Eric,Howser,Lees Summit,MO,0:00:00,KCOI Boulevard
DNP,424774,Bob,Kimbrough,Olathe,KS,0:00:00,KCOI Boulevard
DNP,454587,Danny,Roos,Overland Park,KS,0:00:00,GTG Racing
DNP,432246,George,Kramer,Kansas City,MO,0:00:00,Blue River Bicycle Club
DNP,376015,Damon,Duehring,Gardner,KS,0:00:00,
DNP,405463,Lee,LaMunyon,Towanda,KS,0:00:00,IN-A-TUB Cycling Team KC
DNP,365082,Aaron,Siebert,Olathe,KS,0:00:00,Team Colavita/ Parisi Coffee
DNP,416734,Ian,Pepin,Lawrence,KS,0:00:00,GP Velotek
DNP,279962,Edward,Hett,Harrisonville,MO,0:00:00,Bicycle Shack Racing

03/07/2015 Criterium Men Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,25123,Craig,Morris,Raymore,MO,0:00:00,Bicycle Shack Racing
1,25123,Craig,Morris,Raymore,MO,0:00:00,Bicycle Shack Racing
1,25123,Craig,Morris,Raymore,MO,0:00:00,Bicycle Shack Racing
2,378427,Ross,Given,Grain Valley,MO,0:00:00,Jacomo Racing p/b Alloy Wheel Repair
2,378427,Ross,Given,Grain Valley,MO,0:00:00,Jacomo Racing p/b Alloy Wheel Repair
2,378427,Ross,Given,Grain Valley,MO,0:00:00,Jacomo Racing p/b Alloy Wheel Repair
3,422320,Clay,Steinkuhler,Sweet Springs,MO,0:00:00,
3,422320,Clay,Steinkuhler,Sweet Springs,MO,0:00:00,
3,422320,Clay,Steinkuhler,Sweet Springs,MO,0:00:00,
4,263035,Andrew,Giniat,Winnetka,IL,0:00:00,EGO p/b Sammy's Bikes
4,263035,Andrew,Giniat,Winnetka,IL,0:00:00,EGO p/b Sammy's Bikes
4,263035,Andrew,Giniat,Winnetka,IL,0:00:00,EGO p/b Sammy's Bikes
5,312130,Trey,Hedgecock,Ankeny,IA,0:00:00,NorthStar Development
5,312130,Trey,Hedgecock,Ankeny,IA,0:00:00,NorthStar Development
5,312130,Trey,Hedgecock,Ankeny,IA,0:00:00,NorthStar Development
6,60290,Bryan,Hayes,Olathe,KS,0:00:00,GP Velotek
6,60290,Bryan,Hayes,Olathe,KS,0:00:00,GP Velotek
6,60290,Bryan,Hayes,Olathe,KS,0:00:00,GP Velotek
7,350346,joshua,Rinderknecht,Clive,IA,0:00:00,Rasmussen Bike Shop
7,350346,joshua,Rinderknecht,Clive,IA,0:00:00,Rasmussen Bike Shop
7,350346,joshua,Rinderknecht,Clive,IA,0:00:00,Rasmussen Bike Shop
8,259675,Richard,Wince,Des Moines,IA,0:00:00,BIKEIOWA.com Cycling Team
8,259675,Richard,Wince,Des Moines,IA,0:00:00,BIKEIOWA.com Cycling Team
8,259675,Richard,Wince,Des Moines,IA,0:00:00,BIKEIOWA.com Cycling Team
9,237287,Reed,Rinderknecht,Clive,IA,0:00:00,Rasmussen Bike Shop
9,237287,Reed,Rinderknecht,Clive,IA,0:00:00,Rasmussen Bike Shop
9,237287,Reed,Rinderknecht,Clive,IA,0:00:00,Rasmussen Bike Shop
10,221970,Aaron,Sims,Kansas City,MO,0:00:00,Cycle City Racing
10,221970,Aaron,Sims,Kansas City,MO,0:00:00,Cycle City Racing
10,221970,Aaron,Sims,Kansas City,MO,0:00:00,Cycle City Racing
11,354090,Isaac,McFee,Grinnell,IA,0:00:00,DMOS Racing Team
11,354090,Isaac,McFee,Grinnell,IA,0:00:00,DMOS Racing Team
11,354090,Isaac,McFee,Grinnell,IA,0:00:00,DMOS Racing Team
12,355690,Nathan,Shay,Kansas City,MO,0:00:00,Jacomo Racing p/b Alloy Wheel Repair
12,355690,Nathan,Shay,Kansas City,MO,0:00:00,Jacomo Racing p/b Alloy Wheel Repair
12,355690,Nathan,Shay,Kansas City,MO,0:00:00,Jacomo Racing p/b Alloy Wheel Repair
13,344216,Jeff,Baker,Kansas City,MO,0:00:00,Jacomo Racing p/b Alloy Wheel Repair
13,344216,Jeff,Baker,Kansas City,MO,0:00:00,Jacomo Racing p/b Alloy Wheel Repair
13,344216,Jeff,Baker,Kansas City,MO,0:00:00,Jacomo Racing p/b Alloy Wheel Repair
DNS,384080,Matthew,Miller,Moberly ,MO,0:00:00,Bicycle Shack Racing
DNS,440947,Hunter,Adams,Lawrence,KS,0:00:00,
DNS,400908,Roger,Haubold,Topeka,KS,0:00:00,Capps Bike Shop
DNS,415529,Jacob,Larsen,Lawrence,KS,0:00:00,GP Velotek
DNS,391650,David,Brophy,Asheville,NC,0:00:00,OrthoCarolina
DNS,384080,Matthew,Miller,Moberly ,MO,0:00:00,Bicycle Shack Racing
DNS,440947,Hunter,Adams,Lawrence,KS,0:00:00,
DNS,400908,Roger,Haubold,Topeka,KS,0:00:00,Capps Bike Shop
DNS,415529,Jacob,Larsen,Lawrence,KS,0:00:00,GP Velotek
DNS,391650,David,Brophy,Asheville,NC,0:00:00,OrthoCarolina
DNS,384080,Matthew,Miller,Moberly ,MO,0:00:00,Bicycle Shack Racing
DNS,440947,Hunter,Adams,Lawrence,KS,0:00:00,
DNS,400908,Roger,Haubold,Topeka,KS,0:00:00,Capps Bike Shop
DNS,415529,Jacob,Larsen,Lawrence,KS,0:00:00,GP Velotek
DNS,391650,David,Brophy,Asheville,NC,0:00:00,OrthoCarolina
DNP,333590,Kurt,Wilson,Kansas City,MO,0:00:00,KCBC Racing
DNP,312242,john,williams,Kansas City,MO,0:00:00,Team Colavita/ Parisi Coffee
DNP,196102,Armando,Sanchez,Olathe,KS,0:00:00,Grip N Rip
DNP,354392,Michael,Morriss,Lenexa,KS,0:00:00,
DNP,368277,Tim,Fleenor,Independence,MO,0:00:00,Jacomo Racing p/b Alloy Wheel Repair
DNP,365082,Aaron,Siebert,Olathe,KS,0:00:00,Team Colavita/ Parisi Coffee
DNP,399291,Mitchell,Ranzenberger,Olathe,KS,0:00:00,Team Colavita/ Parisi Coffee
DNP,309144,Grant,Harrison,Duluth,MN,0:00:00,GP Velotek
DNP,332930,Jason,Engle,Sioux Falls,SD,0:00:00,Central Plains Cycling
DNP,257385,Richard,Anthony Jr,Kansas City,MO,0:00:00,Chamois Butt'r Cycling Team
DNP,155471,Ben,Simon,Lee&#39;s Summit,MO,0:00:00,Bicycle Shack Racing
DNP,274182,Schon,Ojeda,Overland Park,KS,0:00:00,GP Velotek
DNP,406389,Suzie,Goebel,Sioux Falls,SD,0:00:00,Central Plains Cycling
DNP,429621,James,Munsell,Wichita,KS,0:00:00,
DNP,307811,Tyler,Rhodes,Manhattan,KS,0:00:00,GP Velotek
DNP,263474,Zach,Dubas,Kansas City,MO,0:00:00,GP Velotek
DNP,301646,Mark,Horn,Mission,KS,0:00:00,KCBC Racing
DNP,240815,Larry,Jones,Kansas City,MO,0:00:00,Cycle City Racing
DNP,308046,John,Tye,Raytown,MO,0:00:00,Bicycle Shack Racing
DNP,290376,Joseph,Anderson,Kansas City,MO,0:00:00,Team Colavita/ Parisi Coffee
DNP,377085,Vincent,Delaughder,Shawnee Mission,KS,0:00:00,Team Colavita/ Parisi Coffee
DNP,402019,Dan,Jackson,Overland Park,KS,0:00:00,Grip N Rip
DNP,295065,Jon,Mayfield,Overland Park,KS,0:00:00,GP Velotek
DNP,250834,Jaime,Galvan,Olathe,KS,0:00:00,Grip N Rip
DNP,343714,Grayson,Warrior,Lawrence,KS,0:00:00,Team Colavita/ Parisi Coffee
DNP,339912,Kevin,Fitzgerald,Overland Park,KS,0:00:00,KCOI Boulevard
DNP,179718,Patrick,Angell,Leawood,KS,0:00:00,Grip N Rip
DNP,204900,Trey,Harrison,El Dorado,KS,0:00:00,Oklahoma City Velo Club
DNP,366591,Kyle,Rainey,Lawrence,KS,0:00:00,GP Velotek
DNP,257088,Caleb,Rector,Harrisonville,MO,0:00:00,Bicycle Shack Racing
DNP,365848,Matt,Ledbetter,Shawnee,KS,0:00:00,GP Velotek
DNP,275221,Brian,Snyder,Kirksville,MO,0:00:00,GP Velotek
DNP,333590,Kurt,Wilson,Kansas City,MO,0:00:00,KCBC Racing
DNP,312242,john,williams,Kansas City,MO,0:00:00,Team Colavita/ Parisi Coffee
DNP,196102,Armando,Sanchez,Olathe,KS,0:00:00,Grip N Rip
DNP,354392,Michael,Morriss,Lenexa,KS,0:00:00,
DNP,368277,Tim,Fleenor,Independence,MO,0:00:00,Jacomo Racing p/b Alloy Wheel Repair
DNP,365082,Aaron,Siebert,Olathe,KS,0:00:00,Team Colavita/ Parisi Coffee
DNP,399291,Mitchell,Ranzenberger,Olathe,KS,0:00:00,Team Colavita/ Parisi Coffee
DNP,309144,Grant,Harrison,Duluth,MN,0:00:00,GP Velotek
DNP,332930,Jason,Engle,Sioux Falls,SD,0:00:00,Central Plains Cycling
DNP,257385,Richard,Anthony Jr,Kansas City,MO,0:00:00,Chamois Butt'r Cycling Team
DNP,155471,Ben,Simon,Lee&#39;s Summit,MO,0:00:00,Bicycle Shack Racing
DNP,274182,Schon,Ojeda,Overland Park,KS,0:00:00,GP Velotek
DNP,406389,Suzie,Goebel,Sioux Falls,SD,0:00:00,Central Plains Cycling
DNP,429621,James,Munsell,Wichita,KS,0:00:00,
DNP,307811,Tyler,Rhodes,Manhattan,KS,0:00:00,GP Velotek
DNP,263474,Zach,Dubas,Kansas City,MO,0:00:00,GP Velotek
DNP,301646,Mark,Horn,Mission,KS,0:00:00,KCBC Racing
DNP,240815,Larry,Jones,Kansas City,MO,0:00:00,Cycle City Racing
DNP,308046,John,Tye,Raytown,MO,0:00:00,Bicycle Shack Racing
DNP,290376,Joseph,Anderson,Kansas City,MO,0:00:00,Team Colavita/ Parisi Coffee
DNP,377085,Vincent,Delaughder,Shawnee Mission,KS,0:00:00,Team Colavita/ Parisi Coffee
DNP,402019,Dan,Jackson,Overland Park,KS,0:00:00,Grip N Rip
DNP,295065,Jon,Mayfield,Overland Park,KS,0:00:00,GP Velotek
DNP,250834,Jaime,Galvan,Olathe,KS,0:00:00,Grip N Rip
DNP,343714,Grayson,Warrior,Lawrence,KS,0:00:00,Team Colavita/ Parisi Coffee
DNP,339912,Kevin,Fitzgerald,Overland Park,KS,0:00:00,KCOI Boulevard
DNP,179718,Patrick,Angell,Leawood,KS,0:00:00,Grip N Rip
DNP,204900,Trey,Harrison,El Dorado,KS,0:00:00,Oklahoma City Velo Club
DNP,366591,Kyle,Rainey,Lawrence,KS,0:00:00,GP Velotek
DNP,257088,Caleb,Rector,Harrisonville,MO,0:00:00,Bicycle Shack Racing
DNP,365848,Matt,Ledbetter,Shawnee,KS,0:00:00,GP Velotek
DNP,275221,Brian,Snyder,Kirksville,MO,0:00:00,GP Velotek
DNP,333590,Kurt,Wilson,Kansas City,MO,0:00:00,KCBC Racing
DNP,312242,john,williams,Kansas City,MO,0:00:00,Team Colavita/ Parisi Coffee
DNP,196102,Armando,Sanchez,Olathe,KS,0:00:00,Grip N Rip
DNP,354392,Michael,Morriss,Lenexa,KS,0:00:00,
DNP,368277,Tim,Fleenor,Independence,MO,0:00:00,Jacomo Racing p/b Alloy Wheel Repair
DNP,365082,Aaron,Siebert,Olathe,KS,0:00:00,Team Colavita/ Parisi Coffee
DNP,399291,Mitchell,Ranzenberger,Olathe,KS,0:00:00,Team Colavita/ Parisi Coffee
DNP,309144,Grant,Harrison,Duluth,MN,0:00:00,GP Velotek
DNP,332930,Jason,Engle,Sioux Falls,SD,0:00:00,Central Plains Cycling
DNP,257385,Richard,Anthony Jr,Kansas City,MO,0:00:00,Chamois Butt'r Cycling Team
DNP,155471,Ben,Simon,Lee&#39;s Summit,MO,0:00:00,Bicycle Shack Racing
DNP,274182,Schon,Ojeda,Overland Park,KS,0:00:00,GP Velotek
DNP,406389,Suzie,Goebel,Sioux Falls,SD,0:00:00,Central Plains Cycling
DNP,429621,James,Munsell,Wichita,KS,0:00:00,
DNP,307811,Tyler,Rhodes,Manhattan,KS,0:00:00,GP Velotek
DNP,263474,Zach,Dubas,Kansas City,MO,0:00:00,GP Velotek
DNP,301646,Mark,Horn,Mission,KS,0:00:00,KCBC Racing
DNP,240815,Larry,Jones,Kansas City,MO,0:00:00,Cycle City Racing
DNP,308046,John,Tye,Raytown,MO,0:00:00,Bicycle Shack Racing
DNP,290376,Joseph,Anderson,Kansas City,MO,0:00:00,Team Colavita/ Parisi Coffee
DNP,377085,Vincent,Delaughder,Shawnee Mission,KS,0:00:00,Team Colavita/ Parisi Coffee
DNP,402019,Dan,Jackson,Overland Park,KS,0:00:00,Grip N Rip
DNP,295065,Jon,Mayfield,Overland Park,KS,0:00:00,GP Velotek
DNP,250834,Jaime,Galvan,Olathe,KS,0:00:00,Grip N Rip
DNP,343714,Grayson,Warrior,Lawrence,KS,0:00:00,Team Colavita/ Parisi Coffee
DNP,339912,Kevin,Fitzgerald,Overland Park,KS,0:00:00,KCOI Boulevard
DNP,179718,Patrick,Angell,Leawood,KS,0:00:00,Grip N Rip
DNP,204900,Trey,Harrison,El Dorado,KS,0:00:00,Oklahoma City Velo Club
DNP,366591,Kyle,Rainey,Lawrence,KS,0:00:00,GP Velotek
DNP,257088,Caleb,Rector,Harrisonville,MO,0:00:00,Bicycle Shack Racing
DNP,365848,Matt,Ledbetter,Shawnee,KS,0:00:00,GP Velotek
DNP,275221,Brian,Snyder,Kirksville,MO,0:00:00,GP Velotek
DNF,2706,Richard,Barrett,Overland Park,KS,0:00:00,GP Velotek
DNF,427471,Matt,Roth,Parkville ,MO,0:00:00,Cycle City Racing
DNF,279962,Edward,Hett,Harrisonville,MO,0:00:00,Bicycle Shack Racing
DNF,290426,Shawn,Knight,Shawnee,KS,0:00:00,KCBC Racing
DNF,267899,Joseph,Shepherd,Blue Springs,MO,0:00:00,Jacomo Racing p/b Alloy Wheel Repair
DNF,419367,Dennis,Stuhlman,Kansas City,MO,0:00:00,Cycle City Racing
DNF,365083,Kevin,Shaffer,Olathe,KS,0:00:00,Team Colavita/ Parisi Coffee
DNF,375924,Conner,Rainey,Lawrence,KS,0:00:00,GP Velotek
DNF,390766,Katherine,Kelter,Lenexa,KS,0:00:00,Team Colavita/ Parisi Coffee
DNF,2706,Richard,Barrett,Overland Park,KS,0:00:00,GP Velotek
DNF,427471,Matt,Roth,Parkville ,MO,0:00:00,Cycle City Racing
DNF,279962,Edward,Hett,Harrisonville,MO,0:00:00,Bicycle Shack Racing
DNF,290426,Shawn,Knight,Shawnee,KS,0:00:00,KCBC Racing
DNF,267899,Joseph,Shepherd,Blue Springs,MO,0:00:00,Jacomo Racing p/b Alloy Wheel Repair
DNF,419367,Dennis,Stuhlman,Kansas City,MO,0:00:00,Cycle City Racing
DNF,365083,Kevin,Shaffer,Olathe,KS,0:00:00,Team Colavita/ Parisi Coffee
DNF,375924,Conner,Rainey,Lawrence,KS,0:00:00,GP Velotek
DNF,390766,Katherine,Kelter,Lenexa,KS,0:00:00,Team Colavita/ Parisi Coffee
DNF,2706,Richard,Barrett,Overland Park,KS,0:00:00,GP Velotek
DNF,427471,Matt,Roth,Parkville ,MO,0:00:00,Cycle City Racing
DNF,279962,Edward,Hett,Harrisonville,MO,0:00:00,Bicycle Shack Racing
DNF,290426,Shawn,Knight,Shawnee,KS,0:00:00,KCBC Racing
DNF,267899,Joseph,Shepherd,Blue Springs,MO,0:00:00,Jacomo Racing p/b Alloy Wheel Repair
DNF,419367,Dennis,Stuhlman,Kansas City,MO,0:00:00,Cycle City Racing
DNF,365083,Kevin,Shaffer,Olathe,KS,0:00:00,Team Colavita/ Parisi Coffee
DNF,375924,Conner,Rainey,Lawrence,KS,0:00:00,GP Velotek
DNF,390766,Katherine,Kelter,Lenexa,KS,0:00:00,Team Colavita/ Parisi Coffee

03/07/2015 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,310330,Michael,Allison,Shawnee,KS,0:00:00,Olathe Subaru Cycling
1,310330,Michael,Allison,Shawnee,KS,0:00:00,Olathe Subaru Cycling
1,310330,Michael,Allison,Shawnee,KS,0:00:00,Olathe Subaru Cycling
2,236923,Connor,Brown,Grandview,MO,0:00:00,Gateway Harley-Davidson Trek U23 Development
2,236923,Connor,Brown,Grandview,MO,0:00:00,Gateway Harley-Davidson Trek U23 Development
2,236923,Connor,Brown,Grandview,MO,0:00:00,Gateway Harley-Davidson Trek U23 Development
3,278173,Kent,Woermann,Lees Summit,MO,0:00:00,Olathe Subaru Cycling
3,278173,Kent,Woermann,Lees Summit,MO,0:00:00,Olathe Subaru Cycling
3,278173,Kent,Woermann,Lees Summit,MO,0:00:00,Olathe Subaru Cycling
4,333296,Jake,Buescher,Evanston,IL,0:00:00,EGO p/b Sammy's Bikes
4,333296,Jake,Buescher,Evanston,IL,0:00:00,EGO p/b Sammy's Bikes
4,333296,Jake,Buescher,Evanston,IL,0:00:00,EGO p/b Sammy's Bikes
5,35597,Kris,Tilford,Topeka,KS,0:00:00,
5,35597,Kris,Tilford,Topeka,KS,0:00:00,
5,35597,Kris,Tilford,Topeka,KS,0:00:00,
6,396375,Ethan,Luebbe,Lenexa,KS,0:00:00,Blue River Bicycle Club
6,396375,Ethan,Luebbe,Lenexa,KS,0:00:00,Blue River Bicycle Club
6,396375,Ethan,Luebbe,Lenexa,KS,0:00:00,Blue River Bicycle Club
7,299868,Justin,Leopold,Independence,MO,0:00:00,Cycle City Racing
7,299868,Justin,Leopold,Independence,MO,0:00:00,Cycle City Racing
7,299868,Justin,Leopold,Independence,MO,0:00:00,Cycle City Racing
8,354844,Joe,Petersen,Des Moines,IA,0:00:00,Rasmussen Bike Shop
8,354844,Joe,Petersen,Des Moines,IA,0:00:00,Rasmussen Bike Shop
8,354844,Joe,Petersen,Des Moines,IA,0:00:00,Rasmussen Bike Shop
9,296609,Ian,Silovsky,Topeka,KS,0:00:00,Olathe Subaru Cycling
9,296609,Ian,Silovsky,Topeka,KS,0:00:00,Olathe Subaru Cycling
9,296609,Ian,Silovsky,Topeka,KS,0:00:00,Olathe Subaru Cycling
10,366682,Scott,Williamson,Lawrence ,KS,0:00:00,Olathe Subaru Cycling
10,366682,Scott,Williamson,Lawrence ,KS,0:00:00,Olathe Subaru Cycling
10,366682,Scott,Williamson,Lawrence ,KS,0:00:00,Olathe Subaru Cycling
DNP,272500,David,Neidinger,Kansas City,MO,0:00:00,Cycle City Racing
DNP,365083,Kevin,Shaffer,Olathe,KS,0:00:00,Team Colavita/ Parisi Coffee
DNP,429621,James,Munsell,Wichita,KS,0:00:00,
DNP,384080,Matthew,Miller,Moberly ,MO,0:00:00,Bicycle Shack Racing
DNP,309144,Grant,Harrison,Duluth,MN,0:00:00,GP Velotek
DNP,406389,Suzie,Goebel,Sioux Falls,SD,0:00:00,Central Plains Cycling
DNP,162583,Austin,Elser,Lawrence,KS,0:00:00,Olathe Subaru Cycling
DNP,275221,Brian,Snyder,Kirksville,MO,0:00:00,GP Velotek
DNP,264204,Richard,Arnopol,Boulder,CO,0:00:00,EGO p/b Sammy's Bikes
DNP,194087,William,Anderson,Lawrence,KS,0:00:00,360 Racing
DNP,312130,Trey,Hedgecock,Ankeny,IA,0:00:00,NorthStar Development
DNP,272500,David,Neidinger,Kansas City,MO,0:00:00,Cycle City Racing
