Lucarelli & Castaldi Cup in Brooklyn NY Results

08/03/2013 Road Race Men Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
35,3341,Thomas,Bennett,Staten Island,NY,,NJ/NY Colavita Racing Regional Team
36,264121,samuel,barker,West Orange,NJ,,Liberty Cycle Inc.
37,33397,Scott,Snyder,Colonia,NJ,,
38,174170,Keith,Snyder,Brooklyn,NY,,Kissena Cycling Club
39,209778,Michael,Perlberg,Brooklyn,NY,,Kissena Cycling Club
40,109614,Robert L,Brown,Brooklyn,NY,,M. Taylor Racing Team N.Y.
41,271225,Roselvert,Marte Quezada,Clarksville,TN,,G.S. Mengoni U.S.A.
42,203753,ROGER,MONTES,New York,NY,,Brooklyn Velo Force
43,59874,Marc,Cesare,Brooklyn,NY,,Deno's Wonder Wheel Cycling
44,61737,Dusan,Strika,Parlin,NJ,,Kissena Cycling Club
DQ,57164,Stephan,Dioslaki,Wayne,NJ,,Five Four Sports
DNF,285683,Lorenzo,Brown,Laurelton,NY,,
DNF,290585,Philip,Castaldi,Brooklyn,NY,,Century Road Club Assoc
DNF,210156,Jeffrey,Gottesman,Brooklyn,NY,,Deno's Wonder Wheel Cycling
DNF,27351,J.P.,Partland,New York,NY,,Kissena Cycling Club
DNF,106752,Will,Schneider,New York,NY,,Team Danbury Audi
DNF,279704,lance,sniadowski,Staten Island,NY,,We Stand United (W.S.)
DNF,48161,Leigh,Sorrells,Danbury,CT,,
DNF,61737,Dusan,Strika,Parlin,NJ,,Kissena Cycling Club
DNF,192551,David,Adornato,Verona,NJ,,Team Montclair Bikery
DNF,207869,Joaquin,C de Baca,Brooklyn,NY,,Kissena Cycling Club
DNF,191372,Chris,Chesebro,New York,NY,,Century Road Club Assoc
DNF,298524,misha,chiporukha,Brooklyn,NY,,CIS: First Team
DNF,13352,James,Giorgio,Babylon ,NY,,
DNF,313834,John,Kniesly,Brooklyn,NY,,
DNF,60297,Erin,Korff,Brooklyn,NY,,Richbrau
DNF,211807,Michael,Margarite,New York,NY,,Stan's NoTubes P/b Proferrin
DNF,304788,Javier,Mereles,Montclair,NJ,,Team Montclair Bikery
DNF,74051,Jamaul,Nichols,Jamaica,NY,,Major Taylor Iron Racing Racing Team
DNF,0,luis amaury,perez,,,,
DNF,149752,Eric,Ragot,Brooklyn,NY,,Kissena Cycling Club
DNF,251848,Eric,Robertson,Brooklyn,NY,,Kissena Cycling Club
DNF,205328,Gavin,Robertson,Pemberton,NJ,,Foundation
DNF,138642,George,Romonoyske,Port Jefferson,NY,,Green Arm Bandits/greenarmbandits.com
DNF,258860,Matt,Sack,Cheshire,CT,,Cheshire Cycle Racing
DNF,297263,Scott,Savory,Ny,NY,,Lupus Racing Team
DNF,119896,Nicholas,Van Winkle,Atlanta,GA,,Litespeed-BMW
DNF,204958,Daniel,Zmolik,New York,NY,,Stan's NoTubes P/b Proferrin
DNF,192750,Ted,Horwitz,Haverhill,MA,,C C Evesham
DNF,193990,Anthony,Lowe,Brooklyn,NY,,We Stand United (W.S.)
DNF,0,Cesar,Martez,,,,
DNF,164040,Jermain,Burrowes,Brooklyn,NY,,We Stand United (W.S.)
DNF,194041,Paul,Burrowes,Brooklyn,NY,,We Stand United (W.S.)

04/20/2013 Road Race Men Cat 5
Place,License #,First,Last,City,State,Time,Team
1,392303,Louisgie,Shoy,Roslyn,NY,,MBCR mineola bike club racing
2,397997,Omar,Villafane,Staten Island,NY,,
3,381747,Wes,Tillman,Brooklyn,NY,,Kissena Cycling Club
4,391571,David,Hall,Brooklyn,NY,,The 5th Floor NYC
5,395471,James,Hyatt,Brooklyn,NY,,Ride Brooklyn
6,384207,Aaron,Blum,Brooklyn,NY,,Kissena Cycling Club
7,391895,mark,clifford,Brooklyn,NY,,Kissena Cycling Club
8,393631,Kevin,Hsieh,Brooklyn,NY,,Century Road Club Assoc
9,393759,Daryl,Rogers,Brooklyn,NY,,Major Taylor Development Team
10,401120,richard,soffar,Brooklyn,NY,,
11,311115,William,Maynard,Brooklyn,NY,,
12,391477,Carlos,Walton,Mineola,NY,,MBCR mineola bike club racing
13,297830,Francisco,Ramirez,Edgewater,NJ,,
14,439904,DANIEL,DIAZ,East Elmhurt,NY,,Manpower Bike Long Island
15,395432,Alexander,Michas,New York,NY,,Century Road Club Assoc
16,350714,David,Yang,Bayside,NY,,Kissena Cycling Club
17,366571,Kurt,Teske,Yonkers,NY,,Century Road Club Assoc
18,382658,Edwin,Ortiz,Brooklyn,NY,,Kissena Cycling Club
19,398175,Casey,Sussman,Brooklyn,NY,,
20,332758,Leo,Chiou,Forest Hills,NY,,Triangle Cyclists
21,0,james,bender,,,,
22,310758,Erik,Maida,Brooklyn,NY,,
23,380913,Mark,Hagan,Brooklyn,NY,,The 5th Floor NYC
24,375331,James,Lyman,Bayside,NY,,MBCR mineola bike club racing
25,364679,Ed,Oliver,Brooklyn,NY,,Major Taylor Development Team
26,364855,Ashley,Bernes,Brooklyn,NY,,Kissena Cycling Club
27,310405,Nathan,Gilmore,Monroe,NY,,
28,383858,RANDY,LOCKLAIR,Brooklyn,NY,,hatchmap cycling
29,403793,Evan,Armbrister,Brooklyn,NY,,
DNF,282592,Kevin,Beganics,Bronx,NY,,
DNF,344080,Robert,Constantino,New York,NY,,Century Road Club Assoc
DNF,219515,Brendan,Cyr,New York,NY,,Kissena Cycling Club
DNF,344332,Phil,Garofolo,Brooklyn,NY,,The 5th Floor NYC
DNF,382210,Ken,Gilmer,Brooklyn,NY,,
DNF,0,David,Hall,,,,
DNF,370961,Wilis,Johnson,Brooklyn,NY,,
DNF,367582,carlos,lopez,Commack,NY,,
DNF,392837,Santiago,Lyon,New York,NY,,Dave Jordan Racing
DNF,402018,Graham,Paton,Ledgewood,NJ,,
DNF,392031,Rick,Perner,Brooklyn,NY,,Kissena Cycling Club
DNF,377947,Chris,Pino,Springfield,PA,,The 5th Floor NYC
DNF,380574,Carl,Robinson,Garwood,NJ,,GS Gotham/TOGA Bikes
DNF,394946,miguel,sosa,Copiague,NY,,Manpower Bike Long Island
DNF,401267,William,Van Zee,Brooklyn,NY,,

04/20/2013 Road Race Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,96636,Gregory,Defiore,Staten Island,NY,,Dave Jordan Racing
2,357250,RAMON,MELIAN,Bronx,NY,,ISF Global Textile Solutions/Indigo
3,356898,Joshua,Hartman,Brooklyn,NY,,Major Taylor Iron Racing Racing Team
4,342662,Malcolm,Mitchell,New York,NY,,CIS: Training Systems
5,367011,Steven,Patak,Kew Garden Hills,NY,,CIS: First Team
6,321006,Jeff,Condon,Brooklyn,NY,,Kissena Cycling Club
7,293601,Andreas,Katehis,Franklin Square,NY,,Junior Development
8,332946,Michael,Zurak,Franklin Square,NY,,Mineola Bikes
9,313290,Drew,Kogon,Pacific Palisades,CA,,FGX Racing
10,289686,Alfonso,Torres,Brooklyn,NY,,
11,377521,Kensaun,Vadnais,Massapequa,NY,,BOLD Racing Team / enduranceWERX
12,306725,Jason,Bell,Sleepyhollow,NY,,RBNY Racing-Sommerville Sports
13,0,Philly,Morgan,,,,
14,0,Shea,Brean,,,,
15,357349,Kenneth,Luna,Brooklyn,NY,,Century Road Club Assoc
16,310744,Erick,Fernandez,Brooklyn ,NY,,Dave Jordan Racing
17,294703,Matthew,Arlyck,Bowling Green,KY,,Kissena Cycling Club
18,356954,EDUARDO,LUNA,Woodside,NY,,
19,201087,jon paul,rorech,Brooklyn,NY,,Brooklyn Velo Force
20,317888,Erik,Lavoie,Brooklyn ,NY,,W&D Racing-NY Velo
21,304755,Robert,Trafford,Westcaldwell,NJ,,
22,351958,Joseph,Albo,Flushing,NY,,CIS: First Team
23,340728,Miguel,Estrada,Brooklyn,NY,,CIS: First Team
24,137714,James,Nelson,Brooklyn,NY,,Kissena Cycling Club
25,342242,Ryan,Quinn,Brooklyn,NY,,W&D Racing-NY Velo
26,210628,Scott,Teresi,Seattle,WA,,
27,377268,Andrej,Vogel,New York,NY,,Century Road Club Assoc
28,325608,Jacob,Baty,Brooklyn,NY,,W&D Racing-NY Velo
DNF,381544,Egor,Astakhov,Brooklyn,NY,,Brooklyn Velo Force
DNF,139148,Charles,Bird,Henrico,VA,,Sixcycle-RK&O
DNF,322566,edmond,bonnie,Sunnyside,NY,,
DNF,318024,Malik,Graves-Pryor,Brooklyn,NY,,Major Taylor Development Team
DNF,276739,Carlos,Guerrero,Bronx,NY,,RBNY Racing-Sommerville Sports
DNF,117009,Nigel,Hall,Brooklyn,NY,,Dave Jordan Racing
DNF,352676,Johnny,Hsu,Brooklyn,NY,,W&D Racing-NY Velo
DNF,360930,Nick,Jurman,New York,NY,,JLVelo NYC
DNF,303984,EDWARD,LIBORIUS,Copiague,NY,,Manpower Bike Long Island
DNF,173798,Phillip,Maronilla,Astoria,NY,,Kissena Cycling Club
DNF,250088,Eric,Mehlenbeck,Brooklyn,NY,,Kissena Cycling Club
DNF,340516,Patrick,Merosier,Jersey City,NJ,,Major Taylor Development Team
DNF,301907,Erik,Pedersen,Brooklyn,NY,,
DNF,369460,Josh,Rovner,Watsonville,CA,,
DNF,367828,James,Schibuk,New York,NY,,Century Road Club Assoc
DNF,254672,Moshe,Silverstein,Maplewood,NJ,,
DNF,292639,Jeffrey,White,Brooklyn,NY,,Kissena Cycling Club
DNF,323178,Adam,Young,Carnegie,PA,,Allegheny Cycling Association
DNF,357655,Craig,Zolan,Brooklyn,NY,,Kissena Cycling Club
DNF,308579,Andrew,Da Silva,Highland Mills,NY,,Kissena Cycling Club

04/20/2013 Road Race Men Cat 4 Masters
Place,License #,First,Last,City,State,Time,Team
1,186677,Sebaj,Adele,Jersey  City,NJ,,
2,188744,Stanislaw,Arciszewski,Ridgewood,NY,,
3,264353,Philip,Gerbasi,Syosset,NY,,
4,99296,Andrew ross,Holtzer,Maplewood,NJ,,Team Hb Hilltop
5,14760,Brett,Halpern,New York,NY,,Dave Jordan Racing
6,60090,Saul,Jacobson,Brooklyn,NY,,Brooklyn Velo Force
7,214770,Mike,Servais,Morristown,NJ,,Colavita Racing Inc.
8,366905,David,Jiminian,Bronx,NY,,ISF Global Textile Solutions/Indigo
9,247310,McKay,Duncan,Brooklyn,NY,,Kissena Cycling Club
10,349628,harry edmund,bolick,Brooklyn,NY,,Kissena Cycling Club
DNF,325240,sergio,aguirre,New York,NY,,Master Bike
DNF,252248,Juan,Barraza,Brooklyn,NY,,Century Road Club Assoc
DNF,179988,Lincoln,Crane,New York,NY,,Chelsea Bicycles Team
DNF,159957,Miguel,Flores,New York City,NY,,Chelsea Bicycles Team
DNF,277702,Patrick,Grehan,Rockville Centre,NY,,Kissena Cycling Club
DNF,157023,Mikael,Hanson,New York,NY,,Rockstar Games/Signature Cycles
DNF,255942,Jordan,Jan,Brooklyn,NY,,Brooklyn Velo Force
DNF,290364,Douglas,Junkins,Redwood City,CA,,Speedwell Racing
DNF,318428,Bruce,van-Schalkwyk,Brooklyn,NY,,Kissena Cycling Club

04/20/2013 Road Race Men Cat 4 Overall
Place,License #,First,Last,City,State,Time,Team
1,96636,Gregory,Defiore,Staten Island,NY,,Dave Jordan Racing
2,357250,RAMON,MELIAN,Bronx,NY,,ISF Global Textile Solutions/Indigo
3,186677,Sebaj,Adele,Jersey  City,NJ,,
4,356898,Joshua,Hartman,Brooklyn,NY,,Major Taylor Iron Racing Racing Team
5,342662,Malcolm,Mitchell,New York,NY,,CIS: Training Systems
6,367011,Steven,Patak,Kew Garden Hills,NY,,CIS: First Team
7,188744,Stanislaw,Arciszewski,Ridgewood,NY,,
8,264353,Philip,Gerbasi,Syosset,NY,,
9,321006,Jeff,Condon,Brooklyn,NY,,Kissena Cycling Club
10,99296,Andrew ross,Holtzer,Maplewood,NJ,,Team Hb Hilltop
11,293601,Andreas,Katehis,Franklin Square,NY,,Junior Development
12,332946,Michael,Zurak,Franklin Square,NY,,Mineola Bikes
13,14760,Brett,Halpern,New York,NY,,Dave Jordan Racing
14,313290,Drew,Kogon,Pacific Palisades,CA,,FGX Racing
15,289686,Alfonso,Torres,Brooklyn,NY,,
16,60090,Saul,Jacobson,Brooklyn,NY,,Brooklyn Velo Force
17,377521,Kensaun,Vadnais,Massapequa,NY,,BOLD Racing Team / enduranceWERX
18,306725,Jason,Bell,Sleepyhollow,NY,,RBNY Racing-Sommerville Sports
19,0,Philly,Morgan,,,,
20,0,Shea,Brean,,,,
21,357349,Kenneth,Luna,Brooklyn,NY,,Century Road Club Assoc
22,310744,Erick,Fernandez,Brooklyn ,NY,,Dave Jordan Racing
23,294703,Matthew,Arlyck,Bowling Green,KY,,Kissena Cycling Club
24,214770,Mike,Servais,Morristown,NJ,,Colavita Racing Inc.
25,356954,EDUARDO,LUNA,Woodside,NY,,
26,201087,jon paul,rorech,Brooklyn,NY,,Brooklyn Velo Force
27,317888,Erik,Lavoie,Brooklyn ,NY,,W&D Racing-NY Velo
28,304755,Robert,Trafford,Westcaldwell,NJ,,
29,351958,Joseph,Albo,Flushing,NY,,CIS: First Team
30,366905,David,Jiminian,Bronx,NY,,ISF Global Textile Solutions/Indigo
31,340728,Miguel,Estrada,Brooklyn,NY,,CIS: First Team
32,137714,James,Nelson,Brooklyn,NY,,Kissena Cycling Club
33,342242,Ryan,Quinn,Brooklyn,NY,,W&D Racing-NY Velo
34,210628,Scott,Teresi,Seattle,WA,,
35,377268,Andrej,Vogel,New York,NY,,Century Road Club Assoc
36,247310,McKay,Duncan,Brooklyn,NY,,Kissena Cycling Club
37,349628,harry edmund,bolick,Brooklyn,NY,,Kissena Cycling Club
38,325608,Jacob,Baty,Brooklyn,NY,,W&D Racing-NY Velo
DNF,325240,sergio,aguirre,New York,NY,,Master Bike
DNF,252248,Juan,Barraza,Brooklyn,NY,,Century Road Club Assoc
DNF,179988,Lincoln,Crane,New York,NY,,Chelsea Bicycles Team
DNF,159957,Miguel,Flores,New York City,NY,,Chelsea Bicycles Team
DNF,277702,Patrick,Grehan,Rockville Centre,NY,,Kissena Cycling Club
DNF,157023,Mikael,Hanson,New York,NY,,Rockstar Games/Signature Cycles
DNF,255942,Jordan,Jan,Brooklyn,NY,,Brooklyn Velo Force
DNF,290364,Douglas,Junkins,Redwood City,CA,,Speedwell Racing
DNF,318428,Bruce,van-Schalkwyk,Brooklyn,NY,,Kissena Cycling Club
DNF,381544,Egor,Astakhov,Brooklyn,NY,,Brooklyn Velo Force
DNF,139148,Charles,Bird,Henrico,VA,,Sixcycle-RK&O
DNF,322566,edmond,bonnie,Sunnyside,NY,,
DNF,318024,Malik,Graves-Pryor,Brooklyn,NY,,Major Taylor Development Team
DNF,276739,Carlos,Guerrero,Bronx,NY,,RBNY Racing-Sommerville Sports
DNF,117009,Nigel,Hall,Brooklyn,NY,,Dave Jordan Racing
DNF,352676,Johnny,Hsu,Brooklyn,NY,,W&D Racing-NY Velo
DNF,360930,Nick,Jurman,New York,NY,,JLVelo NYC
DNF,303984,EDWARD,LIBORIUS,Copiague,NY,,Manpower Bike Long Island
DNF,173798,Phillip,Maronilla,Astoria,NY,,Kissena Cycling Club
DNF,250088,Eric,Mehlenbeck,Brooklyn,NY,,Kissena Cycling Club
DNF,340516,Patrick,Merosier,Jersey City,NJ,,Major Taylor Development Team
DNF,301907,Erik,Pedersen,Brooklyn,NY,,
DNF,369460,Josh,Rovner,Watsonville,CA,,
DNF,367828,James,Schibuk,New York,NY,,Century Road Club Assoc
DNF,254672,Moshe,Silverstein,Maplewood,NJ,,
DNF,292639,Jeffrey,White,Brooklyn,NY,,Kissena Cycling Club
DNF,323178,Adam,Young,Carnegie,PA,,Allegheny Cycling Association
DNF,357655,Craig,Zolan,Brooklyn,NY,,Kissena Cycling Club
DNF,308579,Andrew,Da Silva,Highland Mills,NY,,Kissena Cycling Club
