San Dimas Stage Race in San Dimas CA Results

03/29/2015 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
3,366547,Troy,Templin,Burbank,CA,18:52.3,H&S Bicycles
4,432345,Alex,Yannone,Huntington Beach,CA,19:06.9,OC Armada Racing
5,455103,Bo,Reynolds,Seal Beach,CA,19:42.5,
6,395194,David,Jantz,San Diego,CA,19:53.2,SDBC
7,470116,Anthony,Galaviz,Trabuco Canyon,CA,20:34.2,Linked
8,425401,Kasey,Perez,Anaheim,CA,20:41.6,BMW Major Motion Dev
9,158778,Jonathan,Stuart,Redlands,CA,21:08.4,
10,396291,Ruben,Alvarado,Cathedral City,CA,21:14.0,R5 rock racing
11,412122,Colin,Grey,San Diego,CA,21:15.6,CU Cycling
12,457345,Estevan,Pedroza,Huntington Beach,CA,21:23.7,TRU Cycling - JAX Bi
13,458474,Nick,Cohenmeyer,San Diego,CA,21:36.9,SDBC/Emerald Textile
14,460604,Adam,Solinger,Las Vegas,NV,21:57.2,
15,136234,Tim,Marshall,Newbury Park,CA,22:01.7,Incycle Bicycles
16,459666,Andy,Frank,Costa Mesa,CA,22:04.3,
17,438479,Enriko,Arrieta,San Dimas,CA,22:17.1,PAA/Empire Bikes
18,458942,Christopher,Davis,Pomona,CA,22:37.6,ORNOT Racing
19,365526,Tristan,Bordallo,Stevenson Ranch,CA,22:49.0,
20,458225,Joseph,Garcia,Pasadena,CA,22:50.5,PAA/Empire Bikes
21,424449,Jason,Fucik,South Pasadena,CA,23:09.4,PAA/Empire Bikes
22,168488,Kevin,Quinn,Riverside,CA,23:21.0,
23,457376,Brandon,Lee,Arcadia,CA,24:26.6,PAA/Empire Bikes
24,423705,Miguel,Murillo,Chula Vista,CA,24:31.4,
25,459504,Robert,Niblack,Lancaster,CA,26:44.5,
26,475869,Chain,Lee,Monterey Park,CA,28:23.2,
27,358786,Rob,Hogan,La Verne,CA,34:20.5,
DNS,423171,Steven,Ellison,Huntington Beach,CA,,A road bike 4U
DNS,365629,Eric,Hammerschmitt,Thousand Oaks,CA,,Conejo Valley Cyclists

03/27/2015 Individual Time Trial Men Cat 4
Place,License #,First,Last,City,State,Time,Team
1,425382,Austin,Stephens,Huntington Beach,CA,16:49.6,University of Colora
2,356788,Lucas,Rowton,La Canada Flintridge,CA,16:53.7,Swami's Cycling
3,368094,Abel,Romero,Walnut,CA,17:13.0,Team Velocity
4,428881,James,Walker,Brentwood,CA,17:25.8,
5,383552,Mikhail,Skurikhin,Los Alamos,NM,18:06.3,San Diego Bicycle Cl
6,415344,Matthew,Rivers,San Diego,CA,18:27.3,SDBC
7,422424,Torsten,Zorn,Los Angeles,CA,18:27.3,PAA/Empire Bikes
8,340426,Nik,Bales,Santa Clarita,CA,18:42.6,Bicycle.net Racing Team
9,323558,Garrett,Bailey,Manhattan Beach,CA,18:44.5,Hot Wheels Factory T
10,425007,Caleb,Smith,Fountain Hills,AZ,18:48.5,Performance Plus Reh
11,393212,Scott,Wesson,Davis,CA,18:58.5,Davis Bike Club Race
12,360393,Cory,Justus,Glendora,CA,18:58.6,Southern California
13,459089,Manuel,Barra,Huntington Park,CA,19:00.1,
14,383998,Thomas,Rennier,Los Angeles,CA,19:01.8,Michelob Ultra - La
15,443007,Vidal,Estrada,Signal Hill,CA,19:03.0,Big Orange Cycling
16,431952,Patrick,Lanni,Pasadena,CA,19:14.9,Velo Pasadena
17,207729,Kyle,Peter,Oakland,CA,19:17.5,
18,379129,Andrew,Wilson,Canyon Country,CA,19:18.3,
19,405697,Keven,Sandoval,Los Angeles,CA,19:19.5,Santa Monica BMW Hel
20,366362,Anthony,Navarra Jr.,San Diego,CA,19:21.0,SDBC/Emerald Textile
21,389526,Ben,Arena,San Diego,CA,19:25.0,SDBC/Emerald Textile
22,343216,Michael,Paine,Los Alamitos,CA,19:27.0,Big Orange Cycling
23,428240,Zach,Mertz,Phoenix,AZ,19:31.9,Team WInded
24,333264,John,Deagon,San Francisco,CA,19:33.0,OTR Racing
25,414473,John,Lenell,Newport Beach,CA,19:38.4,Team Wheels4Life/Aud
26,248920,Stephen,Waits,San Diego,CA,19:40.8,Catalyst Racing
27,422573,Emmanuel,Perez,Fullerton,CA,19:48.2,Team Velocity
28,92271,Matthew,Rhoads,Rsm,CA,19:48.6,KHS-Maxxis-JAKROO
29,27133,Scott,Palmer,La Verne,CA,19:50.7,ORNOT Racing
30,376294,Shannon,McGee,Santa Ana,CA,19:51.4,Broadcom
31,424237,Tanner,Williams,Murrieta,CA,19:52.6,Team Rokform
32,278203,Brian,Hickok,Redlands,CA,19:55.1,Team Redlands
33,337898,Paul,Robinson,Chino,CA,19:56.1,Dons Bikes
34,368338,Michael,Leung,Santa Clara,CA,19:58.0,Team Fremont/FFBC po
35,395630,Kevin,Barker,Placentia,CA,19:58.3,Team Velocity
36,362254,Shon,Holderbaum,Redondo Beach,CA,19:58.5,Hot Wheels Factory T
37,423452,Tyler,Johnson,Pomona,CA,20:02.8,
38,367766,Ian,Merkel,Redlands,CA,20:02.9,Dons Bikes
39,417296,Taylor,Dawson,Santa Monica,CA,20:09.5,
40,376962,Brian,Johnson,Beaumont,CA,20:11.3,Dons Bikes
41,418041,Ethan,Hamlin,Thousand Oaks,CA,20:15.4,Serious Cycling
42,366236,Padraic,Hannon,Malibu,CA,20:15.4,Michelob Ultra - La
43,392722,Alfretto,Jimenez,Irvine,CA,20:16.0,ARB - Vital Urgent Healthcare
44,422784,Patrick,Gardner,El Segundo,CA,20:16.9,
45,412062,Einhard,Buchheim,Los Angeles,CA,20:19.8,Bicycle.net Racing T
46,396976,Stephen,Strayer,Noblesville,IN,20:23.6,ROLLFAST
47,298790,Aaron,Hegert,Whittier,CA,20:38.3,
48,286908,Anthony,Purnel,Placentia,CA,20:40.6,Team Velocity
49,393680,Wyatt,Pacillas,Oak Park,CA,20:44.0,Serious Cycling
50,458669,Steve,Kim,Rancho Palos Verdes,CA,20:44.4,South Bay Wheelman
51,335284,Andrew,Burke,Newport Beach,CA,20:51.3,TeamWerks
52,287055,Bryan,Kwan,San Diego,CA,20:53.3,Moment Bicycles
53,393383,Dave,Keays,Santa Barbara,CA,21:00.6,Polli Veloce
54,154147,Sky,Hansen,Venice,CA,21:04.0,VRC
55,364697,Michael,Penta,Thousand Oaks,CA,21:04.6,Serious Cycling
56,424490,Kevin,Nix,Redondo Beach,CA,21:08.3,Big Orange Cycling
57,423364,Reyes,Hilario,Bell,CA,21:11.2,Martin pro bikes
58,331464,Luis,Perez,Corona,CA,21:11.4,TRU Cycling - JAX Bi
59,411062,Hoffman,Cortes,South Gate,CA,21:18.4,PAA/Empire Bikes
60,431986,Dominic,Frumento,Whittier,CA,21:21.7,OTR Racing
61,404533,ADAM,Garcia,San Diego,CA,21:30.5,Catalyst Racing
62,439869,Jesus,Trujillo,Rowland Heights,CA,21:31.6,ARB - Vital Urgent H
63,423804,Sean,Price,Sterling,VA,21:33.0,Velo Allegro
64,392451,Michael,Szerszunowicz,Los Angeles,CA,21:41.4,PAA/Empire Bikes
65,395118,Zachary,Haygood,Lake Forest,CA,21:42.2,ARB - Vital Urgent H
66,397512,Nikolas,Bentel,Providence,RI,21:48.8,Rhode Island School
67,431157,Ivan,Lazuardi,Duarte,CA,21:49.8,Southern California
68,422785,Jonathan,Schmidt,San Luis Obispo,CA,21:49.9,Team Rokform
69,394007,Oscar,Ochoa,Riverside,CA,21:54.4,Opprime Cycling Team
70,394303,Earl,Reyes,Glendale,CA,21:55.7,OTR racing
71,419461,Christopher,Morales,San Diego,CA,21:58.1,San Diego Bicycle Cl
72,367808,Kyle,Helmke,Tucson,AZ,22:14.1,El Grupo
73,401294,John,Schaffer,Agoura Hills,CA,22:14.2,Serious Cycling
74,304552,Neal,Kemp,Hermosa Beach,CA,22:16.1,Big Orange Cycling
75,119446,Allyn,Smith,Saint Joseph,MO,22:16.8,Performance Plus Reh
76,126581,Oscar,Godoy,Burbank,CA,22:20.6,OTR Racing
77,404458,Allen,Lin,Santa Clara,CA,22:21.4,Team Rokform
78,397045,Brian,Seghers,Redlands,CA,22:40.3,
79,407131,Luis,Escajeda,Pomona,CA,22:47.9,Mobbin'Monday
80,439931,Steven,Castellanos jr,Bellflower,CA,22:54.1,OTR Racing
81,397314,Adrian,Moy,Upland,CA,23:08.2,Metromint Cycling p/
82,424025,Ruben,Lopez,Los Angeles,CA,23:22.5,GBS Racing
83,399950,James,Qua,Altadena,CA,23:39.1,OTR Racing
84,439040,Timothy,Rolsen,Chino Hills,CA,23:47.8,Southern California
85,440901,Frank,Freudenberger,Los Angeles,CA,23:51.6,Big Orange Cycling
86,367912,Edwardo,Cruz,San Diego,CA,24:05.0,BMW Major Motion Dev
87,251291,Marcelino,Beltran,Las Vegas,NV,25:24.0,Pacific Premier Bank
88,395764,Randy,Lesovsky,Apple Valley,CA,26:59.2,Incycle/XMX
89,379770,Aaron,Preski,Lancaster,CA,28:22.2,OTR Racing
DNS,382374,Jorge,Chan,Cerritos,CA,,Team Rokform
DNS,269962,Oleg,Shalygin,North Hollywood,CA,,Serious Cycling
DNS,287846,Brian,Phillips,Beverly Hills,CA,,
DNS,407216,David,Ortiz,Pomona ,CA,,Southern California
DNS,419309,John,Janneck,Brea,CA,,TRU Cycling - JAX Bi

03/27/2015 Individual Time Trial Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,411789,Ben,Foster,Topanga,CA,16:39.4,Ritte Van Vlaanderen
2,392695,Logan,Bass,San Diego,CA,16:59.2,SDBC/Emerald Textile
3,367761,Erik,Funk,Visalia,CA,17:00.4,
4,362242,Erik,Muir,Menlo Park,CA,17:07.8,Red Lantern Cycles
5,307252,Andrew,Tight,Toluca Lake,CA,17:08.8,Velo Pasadena
6,305838,Mckenzie,Sampson,Capitola,CA,17:08.9,Muscle Milk/Speciali
7,361322,Nick,Harris,Tucson,AZ,17:09.8,El Grupo
8,308314,Brian,Gordon,Corona,CA,17:11.5,Blackstar Racing
9,407520,Kenyon,Ralph,San Diego,CA,17:15.2,Catalyst Racing
10,395045,Bryan,Boyhan,Culver City,CA,17:16.7,Bicycle.net Racing T
11,288724,Jack,Tucker,Newport Beach,CA,17:18.0,Swami's Development
12,169274,Mitchell,Hall,Encinitas,CA,17:19.7,
13,403964,Brian,Carlson,Orange,CA,17:22.2,Blackstar
14,387745,Nick,Ramos,West Covina,CA,17:24.0,TEAMPPBI
15,377348,Matthew,Gevrikyan,Pasadena,CA,17:27.0,Velo Pasadena
16,232311,Ryan,Ung,Los Angeles,CA,17:30.0,Santa Monica BMW Hel
17,355952,Christopher,Lonergan,San Diego,CA,17:36.2,Spy Giant Ride p/b G
18,398509,Leo,O'Neill,Tucson,AZ,17:43.7,El Grupo
19,366860,Soichi,Takahashi,Irvine,CA,17:44.4,Team Shimano
20,343054,Cameron,Piper,Morgan Hill,CA,17:50.4,Muscle Milk/Speciali
21,346596,David,Baar,Santa Monica,CA,17:54.5,POC + Ritte
22,394826,Aria,Kiani,Santa Rosa,CA,17:56.6,Team Mike's Bikes p/b Equator Coffees
23,337388,Bobby,Lozoya,Santa Barbara,CA,18:00.4,UCSB
24,257236,Eric,Bruins,Culver City,CA,18:03.4,Big Orange Cycling
25,316908,Nicolas,Moya,Los Angeles,CA,18:04.0,Rapha Cycling Club L
26,317194,Noah,Putt,Park City,UT,18:06.6,FFKR - CONTENDER RAC
27,342600,Keenan,Duncan,Tucson,AZ,18:07.0,El Grupo
28,156336,Justin T,Abbott,San Diego,CA,18:08.9,
29,424087,Sean,Allen,Walnut Creek,CA,18:14.1,SquadraSF p/b Terun
30,128622,JT,Toepel,Walnut Creek,CA,18:18.4,Groove Subaru/Excel
31,400645,Cooper,Shanks,Pleasant Hill,CA,18:19.8,Sports Basement
32,368696,Jun,Hoshino,Irvine,CA,18:20.1,OC Armada Racing
33,323978,Evan,Clouse,Park City,UT,18:21.7,Cole Sport
34,197592,Rex,Roberts,Long Beach,CA,18:23.1,Pacific Premier Bank
35,407604,Derek,Johanson,Del Mar,CA,18:23.4,Spy Giant Ride p/b G
36,286760,Gregory,Goodwine,Upland,CA,18:24.7,Team Ornot
37,396137,Vincent,Gonzales,Santa Ana,CA,18:28.9,Moment Bikes
38,318434,Kyle,Kirby,San Diego,CA,18:30.5,Swami's Junior Devel
39,325618,Leo,Bugtai,Thousand Oaks,CA,18:35.0,TRU Cycling - JAX Bi
40,296610,John,Snapp,Pomona,CA,18:37.2,SC Velo
41,394584,Felipe,Castillo,Los Angeles,CA,18:37.5,South Bay Wheelmen
42,366560,Michael,Schanafelt,Camarillo,CA,18:41.0,OTR Racing
43,293638,Ryan,O'Keefe,Las Vegas,NV,18:43.8,Allegiant Airlines C
44,269632,Terence,Traughber Jr,Los Angeles,CA,18:45.9,POC + Ritte
45,346232,Jason,Francia,Santa Maria,CA,18:46.3,Simple Green
46,337644,Tim,Woo,Fontana,CA,18:48.2,Full Circle Cycling
47,350110,Kyle,Kent,Scottsdale,AZ,18:49.6,Strada Racing Club
48,394158,Lucas,Anderson,Pomona,CA,18:55.1,Polli Veloce
49,293477,Sean,McKernan,Yorbalinda,CA,19:00.5,TRU Cycling - JAX Bi
50,291238,Kyle,Johnston,Los Angeles,CA,19:00.7,POC + Ritte
51,393231,Thomas,Adamson,Fullerton,CA,19:04.2,TRU Cycling - JAX Bi
52,291303,Kelsey,Judd,Goleta,CA,19:05.1,
53,382236,Goeffrey,Bartz,Goleta,CA,19:05.8,Limitless Cycling
54,440999,Edgar,Rivas,Las Vegas,NV,19:09.1,Pacific Premier Bank
55,359921,Azael,Garcia,Tucson,AZ,19:11.6,Norson
56,317940,Philip,Bui,Irvine,CA,19:16.6,Swami's Junior Devel
57,377154,Elijah,Ruggiero,Fullerton,CA,19:17.0,Team Rokform
58,371518,Christopher,Welch,Barneveld,NY,19:19.8,Killington Mountain
59,302389,Kevin,Kochan,Anaheim,CA,19:21.3,TRU Cycling - JAX Bi
60,394110,Dakota,Gracey,Tehachapi,CA,19:21.7,Pacific Premier Bank
61,333564,Michael,Relth,Los Angeles,CA,19:23.7,Michelob Ultra - La
62,364641,Ryan,Clarke,Petaluma,CA,19:27.2,Bici Sport
63,304958,Edward,Kronfli,Santa Clara,CA,19:27.6,Velo Pasadena
64,263035,Andrew,Giniat,Winnetka,IL,19:28.7,EGO p/b Sammys Bike
65,390616,Anthony,Smith,Ventura,CA,19:36.0,Southern California
66,393730,Alvin,Escajeda,Pomona,CA,19:39.8,Full Circle Cycling
67,384389,Steven,Jones,Salinas,CA,19:41.9,Don Chapin Monterey
68,355242,Derrick,Whitlatch,Beaumont,CA,19:51.9,Dons Bikes
69,270844,Jason,Paez,Whittier,CA,19:52.3,Southern California
70,364982,Gabriel,Marocco,Lakeside,CA,19:54.2,SDBC/Emerald Textile
71,371680,Jordan,Ruffino,Fresno,CA,19:58.5,Limitless Cycling
72,406981,David,Nguyen,Orange,CA,19:59.1,TRU Cycling - JAX Bi
73,332636,Tristan,Orford,Santa Monica,CA,20:01.2,POC + Ritte
74,394191,Michael,Barker,Placentia,CA,20:02.0,Team Velocity
75,298554,Lee,Hodgin,Escondido,CA,20:02.4,Spy Giant Ride p/b G
76,337480,Carlos,Franco,Chula Vista ,CA,20:12.7,True-U
77,365867,Jeff,Garcia,Newbury Park,CA,20:13.4,CVC Racing
78,339734,Michael,Russell,Rancho Mission Viejo,CA,20:14.0,TRU Cycling - JAX Bi
79,321074,Sidney,Thomas,Las Vegas,NV,20:16.4,Pacific Premier Bank
80,416256,Steven,Fuller,Claremont ,CA,20:20.4,Full Circle Cycling
81,368740,David,Kennedy,Burbank,CA,20:24.6,OTR racing
82,341116,Daniel,Yakushevich,Tucson,AZ,20:24.8,El Grupo
83,212187,Patrick,Conneely,Ventura,CA,20:25.1,CVC Race Team
84,331486,Spencer,Ito,Long Beach,CA,20:26.9,
85,329264,Connor,Ellison,Folsom,CA,20:27.2,Limitless Cycling
86,382034,Andrew,Jones,Dallas,TX,20:32.7,Dallas Bike Works
87,391346,Jerry,Rios,Montebello,CA,20:33.2,OTR Racing
88,315894,Mason,Turvey,Oceanside,CA,20:43.5,SDBC/Emerald Textile
89,0,Rafael,Soto,,,20:48.1,More than sports
90,473421,Rodolfo,Aguilar,Chula Vista,CA,20:48.2,More than Sports
91,401851,Davy,Alfaro,Azusa,CA,21:07.4,S2C/Primal
92,456663,Thomas,Butterfield,Rancho Santa Margarita,CA,21:09.6,TRU Cycling-Jax Bicycles Racing
93,296677,Donovan,Caputo,Tucson,AZ,21:18.8,El Grupo
94,222116,James,Esser,Redlands,CA,21:28.4,ORNOT Racing
95,305771,Eric,Mathis,College Place,WA,21:30.8,Audi
96,313598,Paul,Chia,Castaic,CA,21:33.0,South Bay Wheelman
97,234133,Patrick,Barrett,Los Angeles,CA,21:34.8,Michelob Ultra - La
98,404747,Edmund,Liang,Woodside,NY,21:39.4,CRCA/KH-Pactimo p/b
99,391502,Martin,Suzman,Laguna Beach,CA,21:51.2,Best Chauffeured Maz
100,187711,Jared,Shimizu,Irvine,CA,22:32.8,Full Circle Cycling
101,423412,Caleb,Christian,Salem,UT,22:48.3,RIDE
102,337994,Daniel,Caldera,Alta Loma,CA,22:58.7,ORNOT Racing
103,385591,Tony,Julian,La Jolla ,CA,23:11.9,Swami's Cycling
104,360371,James,Brill,Los Angeles,CA,23:31.5,Michelob Ultra - La
105,232565,Van,Geslani,Loma Linda,CA,24:18.7,Dons Bikes
106,86499,Nicholas,Humphrey,South Pasadena,CA,24:21.3,POC + Ritte
107,317986,David,Fair,North Hills,CA,24:30.4,Serious Cycling
108,423261,Blair,Springe,Riverside,CA,24:46.6,Southern California
109,73481,Jose,Caballero,Houston,TX,28:10.6,Shama Cycles
110,415407,James,Stocker,Ontario,CA,31:15.8,Southern California
DNS,395517,Eamon,O'Reilly,Carlsbad,CA,,Spy Giant Ride p/b G
DNS,331634,Nick,Steel,Thousand Oaks,CA,,Serious Cycling
DNS,407335,Paul,Stevenson,Scottsdale,AZ,,Team Winded
DNS,401378,Jeremy,Arnold,Chicago,IL,,Bonkers Cycling
DNS,311060,Charles,Hogan,Simi Valley,CA,,MRI Elite Masters

03/27/2015 Individual Time Trial Men Cat 2
Place,License #,First,Last,City,State,Time,Team
1,275694,Brandon,McNulty,Phoenix,AZ,15:02.1,LUX Development Team
2,133486,William,Thomas,Placentia,CA,15:53.7,TRU Cycling - JAX Bi
3,341982,Brandon,Babiracki,Colorado Springs,CO,16:07.5,COS Racing
4,266037,Matteo,Jorgenson,Boise,ID,16:16.6,BYRDS (Boise Young R
5,347932,Sean,Bennett,El Cerrito,CA,16:33.0,HB-U23
6,376368,Ian,London,Denver,CO,16:33.3,Primal/Audi Denver
7,390792,Alexander,Gaidis,Santa Rosa,CA,16:40.0,VuMedi Cycling Team
8,286757,Nicholas,Castellano,Upland,CA,16:43.1,NCCF/Team Specialize
9,211927,Tony,Brady,Thousand Oaks,CA,16:46.9,TRU Cycling - JAX Bi
10,378857,Scott,Lundy,Thousand Oaks,CA,16:48.1,Serious Cycling
11,310546,Eric,Oien,Escondido,CA,16:51.2,Southern California
12,382371,Robert,Freeman,Tustin,CA,16:56.4,Team Rokform
13,335474,Dillon,Caldwell,Bend,OR,17:03.8,Kryki Sports/Audi
14,306357,brandon,jones,San Diego  ,CA,17:07.9,Catalyst Racing
15,301042,Christopher,Wyman,Long Beach,CA,17:10.8,Pacific Premier Bank
16,329962,Cameron,Beard,Bend,OR,17:11.5,NCCF/Team Specialize
17,199149,Dave,Mitchell,San Diego,CA,17:13.0,Catalyst Racing
18,342602,Ben,Duncan,Tucson,AZ,17:13.2,El Grupo
19,266432,Matt,Cuttler,Venice,CA,17:20.3,RCCLAX
20,321408,Chris,Evans,Redwood City,CA,17:22.2,SquadraSF p/b Terun
21,354044,Nathan,Seaford,Glendora,CA,17:28.1,Southern California
22,215644,Quinten,Kirby,San Diego,CA,17:29.8,SoCalCycling.com
23,408609,Christian,Santa Cruz,Tucson,AZ,17:30.2,El Grupo
24,319002,Innokenty,Zavyalov,San Marcos,CA,17:32.7,Spy Giant Ride p/b G
25,332838,Eric,Balog,Wilson,WY,17:32.7,Hoback Sports/JHAF
26,365610,Sean,Henderson,Oakland,CA,17:36.2,SquadraSF p/b Terun
27,280347,Andrew,Biscardi,San Jose,CA,17:39.9,VuMedi Cycling Team
28,330472,Lance,Haidet,San Luis Obispo,CA,17:42.6,Bear Development Tea
29,414665,Trevor,Brown,Provo,UT,17:44.0,Rock N Road Cyclery
30,400476,Nicholas,Perhala,Encinitas,CA,17:46.4,
31,264204,Richard,Arnopol,Boulder,CO,17:47.8,EGO p/b Sammys Bike
32,331322,Scott,Bromstead,Walnut Creek,CA,17:49.1,Team Mike's Bikes p/
33,297159,Anthony,Fitch,Glendora,CA,17:55.6,Southern California
34,366124,Stephen,Cabebe,San Jose,CA,17:57.1,VuMedi Cycling Team
35,309471,Rupert,Cox,Emerald Hills,CA,18:00.4,Limitless Cycling
36,330862,David,Rakestraw,Flagstaff,AZ,18:01.2,GPE Racing p/b Athle
37,341120,Tyler,Stites,Tucson,AZ,18:02.3,El Grupo
38,378053,Sunil,Jagadish,Sunnyvale,CA,18:04.7,Muscle Milk/Speciali
39,317554,Mathew,Ly,Fountainvalley,CA,18:07.0,LUX Development Team
40,250315,Jonathan,Christensen,Clements,CA,18:07.4,Limitless Cycling
41,345846,Garrett,Marking,Paradise,CA,18:07.6,Bear Development Tea
42,119427,Jason,Cianfrocca,La Mirada,CA,18:08.8,Velocity
43,335454,Chaz,Lane,Chandler Heights,AZ,18:09.9,Team Winded
44,333366,Jonathan,Deguzman,San Diego,CA,18:10.9,Spy Giant Ride p/b G
45,297766,Josey,Weik,Carlton,MN,18:14.1,Team Rokform
46,324678,Corey,Fish,Portland,OR,18:14.5,Portland Bicycle Stu
47,274079,Benjamin,Rathkamp,Bellingham,WA,18:21.3,Broadmark Capital
48,295492,Jules,Gilliam,Manhattan Beach,CA,18:22.5,NCCF/Team Specialize
49,312890,Logan,Zueger,Marquette,MI,18:26.8,Team NCCF/Specialize
50,400238,R. Reid,Richesin,Vestavia Hills,AL,18:27.1,Village Volkswagen C
51,434480,Scott,Francis,El Monte,CA,18:27.2,Empire Bikes
52,298685,Kevin,Rooney,Santa Monica,CA,18:30.1,Rapha Cycling Club
53,367364,Zackariah,Shone,Phoenix,AZ,18:33.0,GPE Racing p/b Athle
54,257848,Timothy,Lang,San Francisco,CA,18:33.5,Rapha Cycle Club Eli
55,403696,Tim,Weigelt,Philadelphia,PA,18:33.8,CS VELO
56,371906,Leo,Reyes,Ontario,CA,18:39.4,Southern California
57,197167,Anthony,Vasilas,San Diego,CA,18:42.8,Spy Giant Ride p/b G
58,328030,Aubrey,Smentkowski,Westminster,CA,18:52.0,Team Rokform
59,243267,Marcus,Cannon,Redlands,CA,18:53.6,Bike Religion
60,264707,Grant,McElroy,Portland,OR,18:55.6,NCCF/Team Specialize
61,259427,Brent,Emoff,Oakland,CA,18:56.6,RAPHA CYCLING CLUB
62,276390,James,Brookshire,Hendersonville,NC,19:01.4,NCCF/ Team Specialized Juniors
63,271864,Stratton,Easter,Marina Del Rey,CA,19:05.1,Bear Development Tea
64,89415,Steven,Salazar,North Hollywood,CA,19:06.7,BahatiWTR
65,332032,Bruno,Suttles,Napa,CA,19:08.3,Davis Bike Club Elit
66,243257,David,Mesa,Crockett,CA,19:10.5,
67,283139,Naveen,Molloy,Sanfrancisco,CA,19:12.3,TSELLI CYCLING TEAM
68,391969,Juan,Garibay,Pomona,CA,19:17.8,Southern California
69,289725,Marco,Colex,Phoenix,AZ,19:20.9,Team Winded
70,340988,Trevor,George,Orange,CA,19:26.3,TRU Cycling - JAX Bi
71,392724,Jonathan,McKenzie,Long Beach,CA,19:29.9,TRU Cycling - JAX Bi
72,316004,Sandor,Delgado,Hialeah,FL,19:38.7,NCCF/Team Specialize
73,273166,Robert,Angle,Costa Mesa,CA,19:39.1,Bike Religion
74,71023,Richard,Thomas,Las Vegas,NV,19:42.6,Pacific Premier Bank
75,396393,John,Garbo,Ontario,CA,19:54.6,Pacific Premier Bank
76,364772,Luke,Ollett,Simi Valley,CA,19:54.9,Bike Religion
77,301465,Tucker,Eurman,Goleta,CA,20:07.4,Echelon Santa Barbar
78,366582,Jason,Gandzjuk,Salinas,CA,20:11.8,VuMedi Cycling Team
79,322204,Tim,McGee,Van Nuys,CA,20:29.3,Spy Giant Ride p/b G
80,285713,Tommy,Lucas,Santa Rosa,CA,20:36.7,Bear Development Tea
81,356378,Ansel,Mills,Sacramento,CA,20:39.4,TRU Cycling - JAX Bi
82,252688,Charles,Luib,Las Vegas,NV,20:44.6,HDCC-Allegiant Airli
83,305534,Adam,Alvarez,Camarillo,CA,20:50.9,LUX Development Team
84,295136,Duban,Sanchez,Corona,CA,20:51.5,Team Rokform
85,56512,Bryan,Lobato,Playa Del Rey,CA,20:52.3,
86,267927,Benedikt,Barthel,Santa Barbara,CA,21:03.1,Spy Giant Ride p/b G
87,223230,Brian,Schuster,San Francisco,CA,21:11.2,SquadraSF p/b Terun
88,393485,Jose,Reyes,Ontario,CA,21:38.0,Southern California
89,336890,Daniel,Zitter,Costa Mesa,CA,23:28.4,SDBC/Emerald Textile
90,305194,Travis,Glysson,Anthem,AZ,24:12.6,Team Winded
DNS,328624,Ryan,Wei,Bethlehem,PA,,Team Clif Bar Cyclin
DNS,390674,Scott,Turner,Yorba Linda,CA,,TRU Cycling - JAX Bi
DNS,188287,Paul,Famiglietti,Irvine,CA,,Big Orange Cycling
DNS,223624,Elliot,Salmon,Boise,ID,,Mercedes Benz p/b Ge
DNS,367040,Michael,Woodward,Flagstaff,AZ,,Team Winded
DNS,331752,Sean,McElroy,Palmdale,CA,,NCCF/Team Specialize

03/27/2015 Individual Time Trial Women Pro/Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,116712,Amber,Neben,Lake Forest,CA,17:15.0,Visit Dallas Cycling
2,353542,Brianna,Walle,Beaverton,OR,17:44.7,Team Optum p/b Kelly
3,291607,Allie,Dragoo,Grand Rapids,MI,17:45.7,TWENTY16 p/b SHO-AIR
4,339882,Anne,Perry,Draper,UT,17:53.3,DNA Cycling p/b K4
5,266806,Alison,Tetrick,Petaluma,CA,17:54.7,Team Optum p/b Kelly
6,400540,Jasmin,Glaesser,Colorado Springs,CO,18:11.7,Team Optum p/b Kelly
7,224767,Flavia,Oliveira,Littleton,CO,18:22.2,Visit Dallas Cycling
8,279796,Anna,Sanders,Phoenix,AZ,18:22.3,Visit Dallas Cycling
9,366011,Krista,Doebel-Hickok,Marina Del Rey,CA,18:22.3,Team TIBCO-SVB
10,0,Kirsti,Lay Giroux,,,18:25.8,Sas Mazda Macogep Pr
11,459534,Leah,Kirchmann,,,18:33.8,Team Optum p/b Kelly
12,292208,Bethany,Allen,Oakland,CA,18:40.6,ZOCA p/b Halo Sports
13,183828,Jill,McLaughlin,Santa Cruz,CA,18:44.9,Unattached
14,266134,athena,countouriotis,San Diego. ,CA,18:50.0,Sisterhood of Cyclin
15,390227,Diane,Moug,Davis,CA,19:02.6,Folsom Bike/Trek
16,367795,Tracy,Tilton,Tustin,CA,19:03.8,Incycle Racing p/b F
17,337604,Kathryn,Hunter,Austin,TX,19:06.6,Visit Dallas Cycling
18,255006,Janel,Holcomb,San Diego,CA,19:09.2,Team Optum p/b Kelly
19,274696,Larissa,Connors,Silverado,CA,19:14.7,
20,292211,Jennifer,Tetrick,Sausalito,CA,19:16.0,TWENTY16 p/b SHO-AIR
21,423584,Gretchen,Stumhofer,San Diego,CA,19:25.4,Spy Giant Ride p/b G
22,0,Genevieve,Krahn,,,19:27.8,Holiday Inn Calgary
