Tour of America's Dairyland in Various WI Results

06/27/2010 Criterium Men Pro/Cat 1/2
DNP,246306,Kevin,Berger,Madison,WI,00:00.0,Team Wheel & Sprocket
DNP,287860,Nat,Bricker,Gainesville,FL,00:00.0,natbricker.com
DNP,191703,Thomas,Brown,Athens,GA,00:00.0,Team Mountain Khakis fueled by
DNP,207349,Christopher,Chartier,Hamilton,OH,00:00.0,alderfer bergen
DNP,133889,Ben,Damhoff,Morrison,IL,00:00.0,Team GEARGRINDER
DNP,0,Eder,FRAYRE,,,00:00.0,Herbalife LaGrange
DNP,165685,Brian,Smith,Highland,IN,00:00.0,South Chicago Wheelmen
DNP,81296,Hans,Higdon,Milwaukee,WI,00:00.0,hampshire cycle club
DNP,165840,Danny,Kam,Las Vegas,NV,00:00.0,Herbalife LaGrange
DNP,46700,Brian,Koeneman,Minneapolis,MN,00:00.0,Team Wheel & Sprocket
DNP,224833,Daniel,Lawrence,Kenosha,WI,00:00.0,Dogfish Racing
DNP,240464,Weston,Luzadder,Carmel,IN,00:00.0,NUVO / Cultural Trail
DNP,283502,Tim,Norris,Saint Charles,MO,00:00.0,Missouri Elite Development Tea
DNP,264236,David,Paquette,Decorah,IA,00:00.0,Team Wisconsin-MC2
DNP,178293,Brian,Cornelius,Tucson,AZ,00:00.0,Trisports/Eclipse Racing
DNP,258925,Jonathan,Cook,Madison,WI,00:00.0,Nova IS Corp
DNP,246114,Scott,Rosenfield,Lake Forest,IL,00:00.0,ISCorp Cycling Team
DNP,230515,Charles (Chazz),Martin,Wilmette,IL,00:00.0,Nova Cycle Sports Foundation I
DNP,258509,Waylon,Janowiak,Michigan City,IN,00:00.0,Verizon U25 p/b ABD
DNP,191725,Ian,Burnett,Durango,CO,00:00.0,UCI CT: Bahati Foundation Pro
DNP,287721,Devan,Dunn,Newport Beach,CA,00:00.0,Bahati Foundation Elite Cyclin
DNP,210584,Adam,York,East Lansing,MI,00:00.0,MCG Racing Team p/b Trails-Edg
DNP,200093,Alan,Antonuk,Santa Monica,CA,00:00.0,CCSH/RGF Pb Felt Bicycles Elit
DNP,257820,Brian,Rach,Shorewood,WI,00:00.0,ISCorp Cycling Team
DNP,239434,James,Bird,Kenilworth,IL,00:00.0,ISCorp Cycling Team
DNP,281816,dylan,knutson,Advance,NC,00:00.0,Bianchi/Grand Performance
DNP,240194,Brian,Kaker,Milwaukee,WI,00:00.0,Lakes Area Physical Therapy
DNP,66615,Jeffrey,Schroetlin,Argenta,IL,00:00.0,ABD Cycling Team
DNP,116625,Rahsaan,Bahati,Los Angeles,CA,00:00.0,UCI CT: Bahati Foundation Pro
DNP,200724,Isaac,Neff,Madison,WI,00:00.0,Alderfer Bergen
DNP,21508,Patrick,Loney,Madison,WI,00:00.0,Great Dane Velo Club
DNP,178966,Michael,Chauner,West Chester,PA,00:00.0,Peletonia p/b Roll
DNP,70612,Andrew,Crater,Greenville ,SC,00:00.0,Aerocat Cycling Team
DNP,180160,Dan,Ajer,Austin ,TX,00:00.0,Team Wisconsin/MC2
DNP,92839,Karl,Rahn,New York,NY,00:00.0,AXA- CRCA
DNP,63797,James,Baldesare,Kent,OH,00:00.0,KENDA Pro Cycling p/b GEARGRIN
DNP,279095,Eric,Young,Boulder,CO,00:00.0,Morris Trucking Velo
DNP,225382,Mitch,Gantz,Green Bay,WI,00:00.0,Liquid Cycling Club
DNP,257611,Hogan,Sills,Terre Haute,IN,00:00.0,Verizon U25 p/b ABD
DNP,200362,Timothy,Henry,Chicago,IL,00:00.0,Project 5 Racing
DNP,208067,Brian,Hertzberg,Forest Lake,MN,00:00.0,5Nines Cycling
DNP,259337,Emilio,Asconeguy,Lawrenceville,GA,00:00.0,AeroCat Cycling
DNP,245537,Anthony,Olson,Boulder,CO,00:00.0,Bianchi/Grand Performance
DNP,119288,Cory,Hickman,Orland Park,IL,00:00.0,South Chicago Wheelmen
DNP,72380,Kevin,Schlueter,Evanston,IL,00:00.0,Start to Finish
DNP,57145,Robert,Springer,Kenosha,WI,00:00.0,Team Wheel & Sprocket
DNP,227165,Gregg,Brandt,Winona,MN,00:00.0,GrandStay Hotels
DNP,203446,Colby,Elliot,San Diego ,CA,00:00.0,Bike Religion

06/18/2010 Criterium Men Master
Place,License #,First,Last,City,State,Time,Team
1,308757,Connan,Foster,Mukwonago,WI,00:00.0,
2,182177,Joe,Curtes,Milwaukee,WI,00:00.0,Fuel Cafe/Garage 864
3,304978,McGee,Young,Milwaukee,WI,00:00.0,TEAM GEARGRINDER
4,288083,Andrew,Feuersthaler,Milwaukee,WI,00:00.0,Geargrinder
5,192457,Dave,Gray,Saint Paul,MN,00:00.0,MBRC/Flanders
6,172255,Michael,Froh,Milwaukee,WI,00:00.0,velo trocadero
7,187394,Jeffrey,Gantz,Green Bay,WI,00:00.0,Team Extreme
8,209235,John,Timm,Germantown,WI,00:00.0,Team Extreme
9,248274,Ross,Giese,Lake Geneva,WI,00:00.0,Stoton Velo Club
10,62632,John,Franceschi,Whitefish Bay,WI,00:00.0,Team Gear Grinder
11,192742,Larry,Gundlach,Madison,WI,00:00.0,MadCity Velo Club
12,238376,Aaron,Goldberg,Milwaukee,WI,00:00.0,IS Corp
13,129434,Paul,Weber,Menasha,WI,00:00.0,O2 Cycling
14,312254,Benny,Smith,Wauwatosa ,WI,00:00.0,Gear Grinder
15,196544,Thomas,Hooyer,Shorewood,WI,00:00.0,Fisher Midwest Road Team
16,211911,Kevin,Plato,Grafton,WI,00:00.0,Fuel Racing
17,274026,BRAD,BABCOCK,Cedarburg,WI,00:00.0,Team Extreme
18,295308,Donald,Janczak,Hales Corners,WI,00:00.0,trocadero
19,262569,thomas,wendland,Port Washington,WI,00:00.0,Team Extreme
20,294347,Dennis,Klumb,East Troy,WI,00:00.0,
22,233000,Bradley,Wells,West Allis,WI,00:00.0,Team Extreme
23,288061,Matt,Knoepke,Montello,WI,00:00.0,Unattached
24,0,Ken,MUTH,,,00:00.0,Nova IS Corp
25,0,UNKNOWN,RIDER,,,00:00.0,-------
26,0,Peter,EPPERSON,,,00:00.0,Gear Grinder
27,256979,Jim,Giese,Grafton,WI,00:00.0,Team Extreme
28,200716,Rick,Flayter,Waukesha,WI,00:00.0,WI Multisport
29,262578,Mike,Herbrand,Grafton,WI,00:00.0,Team Extreme
30,0,UNKNOWN,RIDER,,,00:00.0,-------
31,227470,Michael,Curtes,Mequon,WI,00:00.0,Fuel Cafe/Milwaukee Bicycle
32,188011,Jeff,Parker,Cedarburg,WI,00:00.0,Team Extreme
33,189379,Ralph,Pulver,Farmington,CT,00:00.0,US Army Central Wheel
35,277885,Peter,Kudlata,Mequon,WI,00:00.0,Nova Cycle Sports Foundation I
36,290649,Jorge,Reyes,Saukville,WI,00:00.0,Extreme Ski & Bike
37,310737,Christian,Meekma,Chicago,IL,00:00.0,
38,310291,Greg,Boettcher,Wauwatosa,WI,00:00.0,Team Extreme
39,272085,Charles,Keuler,Springfield,MO,00:00.0,Ozark Cycling Club
40,289346,Tim,Lindner,Morton,IL,00:00.0,Proctor Cycling Team
41,69191,Andrew,Rossa,Milwaukee,WI,00:00.0,Unattached
42,202166,Brett,Netke,No State,MN,00:00.0,Colavita Racing
43,293921,Quentin,Gniot,Green Bay,WI,00:00.0,Titletown Flyers
44,278935,Kristoffer,Puddicombe,Milwaukee,WI,00:00.0,Team Pegasus
45,265328,Mike,Hulen,Milwaukee,WI,00:00.0,
46,174732,Scott,Groeler,Milwaukee,WI,00:00.0,Gear Grinder
47,196246,Jim,Michler,Milwaukee,WI,00:00.0,Team Geargrinder
48,0,Anthony,JONES,,,00:00.0,
49,212565,Jacob,Herber,Milwaukee,WI,00:00.0,Endeavour Cycling
50,266329,Craig,Howe,Cedarburg,WI,00:00.0,GearGrinder
51,310988,Tom,Verstegen,Mequon,WI,00:00.0,Gear Grinder
DNS,7409,Philip,Collin,Golf,IL,00:00.0,GHS Silverbacks
DNF,211273,Terence,Beilfuss,Port Washington,WI,00:00.0,Team Extreme
DNF,285578,John,Boudry,Waukesha,WI,00:00.0,Team Extreme
DNF,226361,James,Buckley,De Pere,WI,00:00.0,Colavita Racing
DNF,265813,Scott,Ertl,Cedarburg,WI,00:00.0,Team Extreme
DNF,243326,Donald,Isaacs,Aurora,IL,00:00.0,Bicycle Heaven
DNF,319084,Peter,Metz,Germantown,WI,00:00.0,Wisconsin Multisport
DNF,157895,Michael,Daws,Elm Grove,WI,00:00.0,Chiropractic Partners/Californ
DNF,294217,Billy,Graef,Boulder,CO,00:00.0,Gear Grinder
DNF,0,John,HUGHES,,,00:00.0,

06/18/2010 Criterium Men Cat 4/5
Place,License #,First,Last,City,State,Time,Team
1,182177,Joe,Curtes,Milwaukee,WI,00:00.0,Fuel Cafe MBC Garage 864
2,293344,Travis,Miller,Jefferson,WI,00:00.0,N/A
3,280257,Leif,Byrge-liebig,Menomonee Falls,WI,00:00.0,Nova Cycle Sports Foundation I
4,277388,Chris,Moore,Woodridge,IL,00:00.0,University of Iowa
5,99357,David,Racine,Shorewood,WI,00:00.0,
6,255770,Peter,Davis,Whitefish Bay,WI,00:00.0,ISCorp Cycling Team
7,282380,Jared,Craft,Atlanta,GA,00:00.0,ALBERTO'S
9,292087,Giovanni,Luna,Whitefish Bay,WI,00:00.0,ISCorp Cycling Team
10,291930,Alex,Docter,Wauwatosa,WI,00:00.0,Nova Cycle Sports Foundation I
11,312724,Andrew,Webb,Appleton,WI,00:00.0,O2 Cycling
12,282223,Brian,Arfmann,Los Angeles,CA,00:00.0,Smart Cycling Bike Shop
13,312080,Tristan,Petsch-Horvath,Milwaukee,WI,00:00.0,Team Mack Racing
14,209414,Nathan,Labecki,Milwaukee,WI,00:00.0,Expo Racing
15,288440,Alexander,Slungaard,Madison,WI,00:00.0,Brazen Dropouts
16,260667,Anthony,Phillips,Sun Prairie,WI,00:00.0,Unattached
17,69477,Joshua,Wright,Madison,WI,00:00.0,Magnus
18,290447,Bryan,WItry,Chicago,IL,00:00.0,Spidermonkey Cycling
19,294148,Benjamin,Senkerik,Wauwatosa,WI,00:00.0,Team Extreme
20,0,UNKNOWN,RIDER,,,00:00.0,-------
21,257827,Benjamin,Barbera,Milwaukee,WI,00:00.0,
22,298079,Kevin,Lindlau,Waukesha,WI,00:00.0,Nova IS Corp
23,261146,Jared,Rogers,Chicago,IL,00:00.0,xXx Racing - AthletiCo
24,292696,Jesse,Lemel,Bayside,WI,00:00.0,Wheel and Sprocket
25,40695,Adam,Wachendorf,Chicago,IL,00:00.0,
26,185463,Eric,Hardrath,San Francisco,CA,00:00.0,Team Wheel & Sprocket
27,185482,Nicholas,Hardrath,Shorewood,WI,00:00.0,hampshire cycle club
28,247336,Konrad,Witt,Wood Dale,IL,00:00.0,ABD
29,295863,Sam,Gabuzzi,Glenview,IL,00:00.0,Smart Cycling Bike Shop
30,0,Robert,WILLIAMS,,,00:00.0,Team Bonk
31,319084,Peter,Metz,Germantown,WI,00:00.0,Wisconsin Multisport
32,287592,John,Wolters,Tacoma,WA,00:00.0,xXx Racing - AthletiCo
33,274619,Michael,Callahan,Mequon,WI,00:00.0,
34,306283,Ryan,Pokorny,West Bend,WI,00:00.0,TEAM EXTREME
35,285687,Wally,Kunstman,Sheboygan,WI,00:00.0,Sheboygan Bicycle Club
36,268834,Andrew,Lindner,Morton,IL,00:00.0,NA
37,268180,Patrick,Brock,West Bend,WI,00:00.0,Team Extreme Cycling
38,294809,Matthew,Jackson,Cedarburg,WI,00:00.0,Team Geargrinder
39,294324,Andy,Nesheim,Mequon,WI,00:00.0,Unattached
40,303057,Nicholas,Meyer,Greenfield,WI,00:00.0,
41,0,Mike,KOHNLE,,,00:00.0,Team Extreme
42,0,Matthew,CALLAHAN,,,00:00.0,
43,93230,Bradley,Byrge,Menomonee Falls,WI,00:00.0,Unattached
44,0,Max,GEHL,,,00:00.0,
DNS,192344,David,Bartol,Grand Marais,MN,00:00.0,MBRC/Flanders
DNP,276599,Andrew,Zens,Chicago,IL,00:00.0,
DNP,0,Brian,HAGUE,,,00:00.0,
DNP,300851,john,angelatos,Clifton,IL,00:00.0,Vision Quest
DNP,280312,Thomas,Kmezich,Glendale,WI,00:00.0,Hampshire Cycle Club
DNF,299939,Christopher,Osborne,Mequon,WI,00:00.0,Nova Cycle Sports Foundation I
DNF,304639,Lucas,Kmezich,Bayside,WI,00:00.0,Team Geargrinder

06/18/2010 Criterium Men Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,182041,Joe,Stephens,Elm Grove,WI,00:00.0,Hayes/RPM
2,120099,Brian,Rybarik,Madison,WI,00:00.0,5Nines Cycling
3,246141,Michael,Klapperich,Fond Du Lac,WI,00:00.0,LAPT
5,212538,Andrew,Clarke,Medina,OH,00:00.0,Panther pb Competitive Cyclist
6,47935,Vance,James,Lakeland,FL,00:00.0,Ball Watch Cycling Team
7,32742,Wayne,Simon,Lake Barrington,IL,00:00.0,Verdigris Cycling
8,63342,Todd,Hancock,Indianapolis,IN,00:00.0,ISCorp Cycling Team
9,55692,Christopher,Morris,Wausau,WI,00:00.0,GDVC
10,184434,Michael,Williams,San Marcos,CA,00:00.0,Ca Pools / Dewalt Racing
11,128853,Richard,Fuqua,Atlanta,GA,00:00.0,Cafe Hollander
12,218554,Chris,Gagne,Las Vegas,NV,00:00.0,CA Pools Racing
13,285533,Bob,Karlow,Crystal Lake,IL,00:00.0,Verdigris Cycling
14,57709,James,Flora,Beecher,IL,00:00.0,South Chicago Wheelmen
15,83764,Gene,Tolli,Albany,WI,00:00.0,CZ Velo
16,50377,Mike,Buechel,Atlanta,GA,00:00.0,Cafe Hollander RDC
17,160070,Jason,Kozicki,Green Bay,WI,00:00.0,Colavita Racing
18,203995,Eric,Knuth,Austin,TX,00:00.0,Fisher Midwest Road Team
19,263312,Doug,Wambach,Menomonee Falls,WI,00:00.0,Team Wheaton Franciscan Health
20,150594,Albertus,Rohling,West Allis,WI,00:00.0,
21,50643,Christopher,Johnston,Wayzata,MN,00:00.0,Tonka Cycle & Ski
22,59327,John,Robertson,Sherwood,WI,00:00.0,O2 Cycling
23,151875,David,Rusnak,Kensington,MD,00:00.0,Main Line Cycling
24,178739,Frank,Rowley,Channahon,IL,00:00.0,South Chicago Wheelmen
25,80370,John,Seehafer,Colorado Springs,CO,00:00.0,UCI CT:  Team Type 1
26,33354,Jason,Snider,Wayzata,MN,00:00.0,Silver Cycling
27,0,UNKNOWN,RIDER,,,00:00.0,-------
28,66051,Steven,Flurry,Fond Du Lac,WI,00:00.0,CZ Velo
29,68766,Michael,Martens,Grafton,WI,00:00.0,BVC/Nomad Cycling
30,278317,Jeffrey,Miller,Whitewater,WI,00:00.0,Planet Bike
31,53173,Billy,Jones,Lancaster,PA,00:00.0,ISCorp Cycling Team
32,297721,Chip,Pieper,Whitefish Bay,WI,00:00.0,Team Geargrinder
33,124980,Daniel,Truesdale,Wauwatosa,WI,00:00.0,Velo Trocadero
34,229941,Aaron,Duston,Colorado Springs,CO,00:00.0,Team Chiropractic Partners
35,179503,Todd,King,Neenah,WI,00:00.0,Team Wheel & Sprocket
36,28209,Darren,Pipp,Verona,WI,00:00.0,Great Dane Velo Club (GDVC)
37,267921,Thomas,Felton,Mequon,WI,00:00.0,Team Geargrinder
38,0,UNKNOWN,RIDER,,,00:00.0,-------
39,150532,Tige,Prickett,Glendale,WI,00:00.0,CZ Velo
40,56093,Mark,Hughes,Waukesha,WI,00:00.0,CZ Velo
41,88303,Todd,Kinart,Appleton,WI,00:00.0,River Valley Cycling Club- RVC
42,45274,Thomas,Doughty,Aurora,IL,00:00.0,Amgen-UBS Elite Masters
43,101140,William,Ochowicz,Pewaukee,WI,00:00.0,Nova Cycle Sports Foundation I
44,255728,richard,doherty,Shorewood ,WI,00:00.0,Nova Cycle Sports Foundation I
45,54950,Jeff,Aufdencamp,Columbus,OH,00:00.0,Moro Cycling/Ohio Orthopedic
46,210611,Rick,Laliberte,Fargo,ND,00:00.0,River Valley Cycling Club- RVC
47,125362,John,Fleckenstein,Pewaukee,WI,00:00.0,Team Mack Racing
48,88669,Adam,Baskin,Montverde,FL,00:00.0,Ball Watch Cycling Team
49,47603,Mark,O'Banion,Saint Charles,IL,00:00.0,Team Mack
50,49190,Kurt,Phillips,Lakeland,FL,00:00.0,Ball Watch Cycling Team
51,183996,Samuel,Tobias,Fond Du Lac,WI,00:00.0,Nova Cycling Foundation
52,85093,Christian,Zauner,Silverdale,WA,00:00.0,Verdigris Cycling
53,142973,Peter,Andersen,San Diego,CA,00:00.0,CA Pools Dewalt
54,3814,Chris,Black,San Luis Obispo,CA,00:00.0,Morgan Stanley Smith Barney /
55,17376,Michael,Inglis,Lakewood,CO,00:00.0,Team Pactimo
56,0,UNKNOWN,RIDER,,,00:00.0,-------
57,28762,Richard,Protasiewicz,Wauwatosa,WI,00:00.0,Cafe Hollander RDC
58,58472,Brian,Petted,Cedarburg,WI,00:00.0,Team Extreme
59,240346,Robert,Schallhorn,Hartland,WI,00:00.0,Lakes Area Physical Therapy
60,148211,Michael,Mercer,Milwaukee,WI,00:00.0,CZ Velo
DNS,106776,Anthony,Marino,Whitefish Bay,WI,00:00.0,CZ Velo
DNP,249774,Robert,Ruggles,Lake Forest,IL,00:00.0,Hampshire Cycle Club
DNP,264352,John,Peret,Hartland,WI,00:00.0,Team Chiropractic Partners
DNP,185369,Steve,Manthey,Elkhart Lake,WI,00:00.0,Team Gear Grinder
DNP,4987,Taggert,Brooks,La Crosse,WI,00:00.0,CZ Velo
DNF,188913,Chris,Halverson,Madison,WI,,Nova Cycle Sports Foundation
DNF,289518,Carl,Barkow,Pewaukee,WI,00:00.0,Chiropractic Partners
DNF,122771,Dave,Eckel,Trevor,WI,00:00.0,Team Wisconsin/ MC2
DNF,11947,Richard,Foley,Travelers Rest,SC,00:00.0,BETHEL CYCLE SPORT
DNF,170768,Jeffrey,Kloppenburg,Jackson,WY,00:00.0,Teton Orthopaedics Masters Tea
DNF,114127,David,Klumpp,Whitefish Bay,WI,00:00.0,CZ Velo
DNF,216019,Jay,LaBonne,Pleasant Prairie,WI,00:00.0,Velo Trocadero
DNF,88369,Daniel,Leberger,Las Vegas,NV,00:00.0,Herbalife LaGrange
DNF,97808,Paul,Warloski,Greendale,WI,00:00.0,My Wife Inc
DNF,47186,James,Vehe,La Grange,IL,00:00.0,Start to Finish
DNF,259898,Richard,Amen,Wauwatosa,WI,00:00.0,Team Extreme
DNF,257610,Corey,Dempski,Sussex,WI,00:00.0,Cafe Hollander RDC
DNF,62022,Rudy,Byron,Racine,WI,00:00.0,Team Wheaton Franciscan Health
DNF,50145,Mike,McKenna,Richfield,WI,00:00.0,Cafe Hollander
DNF,274295,James,Broennimann,Fox Point,WI,00:00.0,Cafe Hollander RDC
DNF,47846,David,Jablonowski,Milwaukee,WI,00:00.0,Cafe Hollander RDC
DNF,50677,Jeff,Littmann,Young America,MN,00:00.0,Chiropractic Partners
DNF,133649,Mike,Bobusch,Appleton,WI,00:00.0,River Valley Cycling Club- RVC
DNF,104579,Ben,Lund,Delafield,WI,00:00.0,Cafe Hollander
DNF,249214,Michael,Weber,Whitefish Bay,WI,00:00.0,ISCorp Cycling Team
DNF,59574,Curtis,Hecht,Winnetka,IL,00:00.0,Comcast

06/18/2010 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,286937,Kyle,Adkins,Oak Creek,WI,00:00.0,ISCorp Cycling Team
2,294900,Andrew,Stoll,Milwaukee,WI,00:00.0,IS Corp
3,212426,Douglas,Bailey,Elkhorn,WI,00:00.0,Team Wisconsin/MC2
4,291138,Mark,Norton,Madison,WI,00:00.0,Team Wisconsin / MC2
5,205672,Ric,Damm,Ripon,WI,00:00.0,Ripon College
6,264205,Travis,Heller,Parker,CO,00:00.0,Team Extreme Cycling
8,239139,Nathan,Longley,Brookfield,WI,00:00.0,LAPT
9,291716,Derek,Hughes,Appleton,WI,00:00.0,O2 Cycling
10,249708,Brian,Stoveken,Madison,WI,00:00.0,Wisconsin/MC2
11,252130,Brooks,Leedahl,Madison,WI,00:00.0,Colavita Racing
12,166066,Jeff,Melcher,Grafton,WI,00:00.0,Team Extreme
13,292569,Matias,Perret,Iowa City,IA,00:00.0,Mercy-Specialized
14,285688,William,Butcher,Madison,WI,00:00.0,Magnus
15,219887,Mark,Sills,Champaign,IL,00:00.0,Verizon Wireless Racing
16,298121,Brad,Ahrens,Sulphur,LA,00:00.0,Raising Cane's Racing
17,55866,Stephen,Borski,Mckinney,TX,00:00.0,mckinney velo
18,279212,Michael,Vail,Villapark,IL,00:00.0,ABD Cycling Team
19,287594,Jeramey,Werbelow,West Bend,WI,00:00.0,Team Extreme
20,258210,Samuel,Geyer,Suamico,WI,00:00.0,Nova IS Corp
22,297764,Patrick,Diamond,South Milwaukee,WI,00:00.0,Geargrinder
23,218703,Gregory,Ferguson,Middleton,WI,00:00.0,Fisher Midwest Road Team
24,263354,Nicholas,Sabel,Ripon,WI,00:00.0,Fon du Lac Cyclery
25,278183,Christopher,Lynch,Milwaukee,WI,00:00.0,Sisu Cycles
26,293671,Kevin,Dorn,Madison,WI,00:00.0,Team Geargrinder
27,249214,Michael,Weber,Whitefish Bay,WI,00:00.0,ISCorp Cycling Team
28,173199,Steven,Giles,Fox Point,WI,00:00.0,Hampshire Cycle Club
29,48064,Andrew,Ohlsson,Hartland,WI,00:00.0,Team Wisconsin/MC2
30,260373,Michael,Jenich,Wauwatosa,WI,00:00.0,TEAM PEGASUS
31,231100,Douglas,Green,Charlotte,NC,00:00.0,Olympus Cycling Team
32,296361,Andrew,Tegge,Green Bay ,WI,00:00.0,Team Wheel and Sprocket
33,125520,Grant,Stevens,Kaysville,UT,00:00.0,Team Extreme
34,270026,Matthew,Nichols,Hanover,NH,00:00.0,Project 5 Racing
35,268045,Justin,Dyszelski,Cudahy,WI,00:00.0,ISCorp Cycling Team
36,72993,David,Greenblatt,Madison,WI,00:00.0,Brazen Dropouts/Cronometro
37,229836,Thomas,Theisen,Sacramento,CA,00:00.0,Gear Grinder
38,174494,Kyle,Foley,Clinton,MA,00:00.0,IRS Medic
39,47563,Bradley,Cullen,Chilton,WI,00:00.0,O2/ Outdoor Outlet
40,174544,Shane,Feehery,Homewood,IL,00:00.0,South Chicago Wheelmen
41,255625,John,Reynders,Seattle,WA,00:00.0,Team Wisconsin / MC2
42,250244,Voytek,Glinkowski,Buffalo Grove,IL,00:00.0,WDT-Allvoi International Cycli
DNS,273574,Ryan,Carlson,Wauwatosa,WI,00:00.0,Team Wheel & Sprocket
DNF,224056,Brian,Krueger,Merrill,WI,00:00.0,Great Dane Velo Club
DNF,249213,Eric,Dobberfuhl,Mequon,WI,00:00.0,TEAM GEARGRINDER
DNF,240610,Ryan,Law,Milwaukee,WI,00:00.0,Nova Cycle Sports Foundation I
DNF,219245,William,Street,New Berlin,WI,00:00.0,Sisu Custom Cycles

06/18/2010 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,215646,Whitney,Gaggioli,Coloma,WI,00:00.0,
2,271919,Anna,Loney,Madison,WI,00:00.0,Great Dane Velo Club
3,222697,Kim,Jennings,Waco,TX,00:00.0,ThinkCash Racing
4,176947,Shelley,Smith,Waukesha,WI,00:00.0,Team Kenda
5,315168,Jennifer,Koch,Wauwatosa,WI,00:00.0,Gear Grinder
6,309115,Rebekah,Dilley,Lincoln,NE,00:00.0,Team KAOS- Alegent Health
7,302860,Lindsey,Kriete,Milwaukee,WI,00:00.0,Gear Grinder
9,320078,Tracy,Kellner,Mequon,WI,00:00.0,Gear Grinder
10,298510,Corrie,Osborne,Mequon,WI,00:00.0,Nova Cycle Sports Foundation I
11,170599,Ginger,Sides,Naperville,IL,00:00.0,Project 5 Racing
12,204804,Meghan,Lapeta,Chicago,IL,00:00.0,Smart Cycling Bike Shop
13,248348,Meredith,Peterson,Madison,WI,00:00.0,Team Kenda
14,210864,Angela,Theriault,Milwaukee,WI,00:00.0,Cafe Hollander RDC
15,226675,Alice,Hagen,Milwaukee,WI,00:00.0,Team Chiropractic Partners
16,313644,Krista,Baber,Elkhorn,WI,00:00.0,
17,241694,Yvonne,Schumacher,Mukwonago,WI,00:00.0,Nova Cycle Sports Foundation I
18,277863,Jerel Lynn,Waide,Durham,NC,00:00.0,Project 5 Racing
19,263319,Deanna,Courtney,Hartland,WI,00:00.0,Team Chiropractic Partners
20,61672,Dena,Eaton,Park City,UT,00:00.0,shePedals Cycling
21,292091,Therese,Luna,Whitefish Bay,WI,00:00.0,ISCorp Cycling Team
22,311696,Lynn,LeRoy,Franklin,WI,00:00.0,Chiropractic Partners
23,240476,Sue,Semaszczuk,Lincolnwood,IL,00:00.0,ABD Cycle Club
25,308735,Melanie,Feuerstein,Whitewater,WI,00:00.0,UW Whitewater
26,246314,Tracy,Mather,Greenfield,WI,00:00.0,Velo Trocadero
DNS,275322,cathy,frampton,La Grange,IL,00:00.0,Project 5 Racing
DNS,200340,Mandy,Marquardt,Allentown,PA,00:00.0,Team Type 1
DNS,288738,Jannette,Rho,Chicago,IL,00:00.0,
DNF,306396,Anna,Retzke,Wauwatosa,WI,00:00.0,Team Extreme
DNF,312005,Dana,Jones,Milwaukee,WI,00:00.0,Nova IS Corp

06/18/2010 Criterium Women Cat 1/2/3
Place,License #,First,Last,City,State,Time,Team
1,185441,Jacquelyn,Crowell,Atlanta,GA,00:00.0,Team Type 1
2,221431,Kacey,Manderfield,Orefield,PA,00:00.0,Wolverine Sports Club
3,77841,Kori,Seehafer,Erie,CO,00:00.0,Team Type 1
4,221594,Amy,McGuire,Jamaica Plain,MA,00:00.0,Wheelworks Racing
5,163561,Carrie,Cash Wootten,Saint Louis,MO,00:00.0,Team Vera Bradley Foundation
7,288678,Lauren,Robertson,Dallas,TX,00:00.0,FCS/Metro Volkswagen
8,89443,Tiffany,Pezzulo,Salt Lake City,UT,00:00.0,Treads.com/DFT
9,68653,Frances,Schofield,Palm Beach Gardens,FL,00:00.0,Z-Motion
10,225441,Cari,Higgins,Boulder,CO,00:00.0,Peanut Butter & Co.
11,224939,Linda,Sone,Northfield,MN,00:00.0,Minneapolis Bicycle Racing Clu
13,223064,Kendi,Thomas,Walla Walla,WA,00:00.0,Hagens Berman Cycling
14,263583,Sarah,Maguire,Portland,OR,00:00.0,Priority Health Cycling Team
15,207606,Kristin,Wentworth,Madison,WI,00:00.0,Team Kenda
16,126302,Elizabeth,Morse Hill,Saint Petersburg,FL,00:00.0,ZMotion
17,199998,Sarah,Caravella,Boulder,CO,00:00.0,Team CARD
18,273047,Lenore,Pipes,Ithaca,NY,00:00.0,Fruit66/Artemis
19,204807,Cathryn Josefina,Merla-Watson,Mcallen,TX,00:00.0,FCS/Metro Volkswagen
20,221135,Gwen,Inglis,Lakewood,CO,00:00.0,TREADS.COM/DFT
21,72039,Patricia,Black,San Luis Obispo,CA,00:00.0,Morgan Stanley Smith Barney/Sp
22,241443,Pamela,Loebig,Bloomington,IN,00:00.0,Alderfer Bergen
24,233106,Melissa (Missy),Erickson,Mertztown,PA,00:00.0,Fort Lewis College
25,217819,Julie,Jerue,Lakeland,FL,00:00.0,Nova IS Corp
26,210485,Kim,Ciolli,Austin ,TX,00:00.0,FCS/Metro Volkswagen
27,260379,Rachel,Byus,Phoenix,AZ,00:00.0,FCS/Metro Volkswagen
28,191931,Michelle,Montoya,Dallas,TX,00:00.0,ThinkCash Racing
29,73064,Nicole,Freedman,Boston,MA,00:00.0,Wheelworks Racing
30,160047,Kate,Ross,Sevierville,TN,00:00.0,Team CARD
32,258437,Jennifer,Perricone,Lake Mills,WI,00:00.0,ISCorp Cycling Team
33,250848,Sydney,Brown,Lincoln,NE,00:00.0,Treads.com/DFT
