San Dimas Stage Race in San Dimas CA Results

03/21/2010 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
41,6934,Richard,Cimadoro,Thousand Oaks,CA,0:16:09,Franco Factory Team
42,110745,Michael,Johnson,Mission Viejo,CA,0:16:10,Amgen/UBS Masters-El
43,56102,Keith,Hoefer,San Diego,CA,0:16:13,TEAM RANCHOS
44,19711,Oron,Kotlizky,Santa Monica,CA,0:16:13,Un-Attached
45,240535,Fred,Arellano,Pasadena,CA,0:16:15,Sho-Air/Sonance
46,133656,Stuart,Press,San Jose,CA,0:16:26,Herbalife LaGrange
47,142973,Peter,Andersen,San Diego,CA,0:16:26,CA POOL/DEWALT
48,140521,Marco,Fantone,Santa Monica,CA,0:16:28,Herbal Life La Grang
49,40150,John,Holderness,Alta Loma,CA,0:16:28,UC Cyclery/JW Floori
50,41138,Gilbert,Correa,La Verne,CA,0:16:29,Amgen-UBS
51,151408,Kristen,LaSasso,Miami,FL,0:16:30,Team Tibco
52,167566,Raul,Frias,Pasadena,CA,0:16:30,Herbalife LaGrange
53,50511,Tomo,Hamasaki,San Marcos,CA,0:16:35,Acqua al 2/SDBC
54,52283,John,Rondash,Los Angeles,CA,0:16:36,Team Helens
55,228870,John,Tzinberg,Corona Del Mar,CA,0:16:39,bike religion
56,209676,Chance,Fielder,Dana Point,CA,0:16:40,Amgen-UBS Elite Mast
57,125567,Nicholas,Onate,San Diego,CA,0:16:41,Acqua al 2/SDBC
58,128496,Victor,Ayala,Los Angeles,CA,0:16:50,Kahala-LaGrange
59,129753,Paul,Vaccari,Upland,CA,0:16:55,coats
60,41360,Aaron,Quesnell,San Diego,CA,0:16:55,Acqua al 2/ SDBC
61,48230,Eben,Benade,Mission Viejo,CA,0:16:59,SHO-AIR/SONANCE
62,30054,James,Robbins,Aliso Viejo,CA,0:17:07,Barry Lasko DDS
63,304231,Sean,Ekins,Castaic,CA,0:17:09,Santa Clarita Velo
64,11080,Scott,Evans,Santa Clarita,CA,0:17:11,Team Helen's
65,54059,Carlos,Ristorcelli,Redondo Beach,CA,0:17:14,ironfly
66,51504,Paul,Abrahams,Tustin,CA,0:17:17,IPA Sports-Rennie In
67,15010,Gary,Hanson,West Hills,CA,0:17:18,Franco Factory Team
68,288640,Jason,Powers,San Diego,CA,0:17:26,Jamba Juice
69,73160,D Todd,Lipson,Laguna Niguel,CA,0:17:31,ironfly
70,0,adrian,hedderman,,,0:17:36,Engrave it.ie
71,2952,David,Bautista,Poway,CA,0:17:40,Ca Pools/ Dewalt
72,112571,Gregory,Lonergan,Manhattan Beach ,CA,0:17:46,ironfly
73,7915,Henrie,Couderc,Torrance,CA,0:17:47,ironfly
74,201653,Charles,MacLaughlin,Dana Point,CA,0:17:49,Sho-Air
75,136040,Jason,Lilje,Scottsdale,AZ,0:17:49,Barry Lasko DDS Raci
76,204287,Alan,Bub,Los Angeles,CA,0:17:56,Herbalife LaGrange
77,235,Doren,Bingham,Gilbert,AZ,0:17:57,Unattached
78,50754,Joseph,Dagostino,San Diego,CA,0:18:00,DeWalt Racing
79,14243,Theodore,Grober,Seattle,WA,0:18:02,Team Helen's
80,103729,Bradley,Lang,Chapel Hill,NC,0:18:02,Pull Thru Racing
81,497,Anthony,Morrow,Cerritos,CA,0:18:03,CA Pools / DeWalt Ra
82,48052,Randall,Coxworth,San Diego,CA,0:18:07,Amgen-UBS Elite Mast
83,48355,Farshid,Behshid,La Canada,CA,0:18:09,Tree Costal Tree Car
84,288559,Ross,Vinstein,Los Angeles,CA,0:18:14,Team Coastal Tree Ca
85,96655,Armin,Rahm,S Pasadena,CA,0:18:15,Herbalife LaGrange
86,90716,Derek,Steiner,Del Mar,CA,0:18:15,GS Adams Avenue
87,0,Derric,Swinfard,,,0:18:18,Pull Thru Racing
88,49450,Vince,DiMeglio,Lomita,CA,0:18:59,ironfly
89,203145,Ryan,Jarrell,West Linn,OR,0:19:02,Barry Lasko DDS
90,125175,Kyle,Heinrich,Huntington Beach,CA,0:19:03,surf city cyclery
91,188859,Albert,Tello,Fontana,CA,0:19:06,
92,275162,Wilson,Blas,Ontario,CA,0:19:42,southbay wheelman
93,216760,Charon,Smith,Signal Hill,CA,0:19:48,Sho-Air/Sonance
94,88369,Daniel,Leberger,Las Vegas,NV,0:20:10,Allegiant Airlines/P

03/19/2010 Stage Race Men Masters Master 45-54
Place,License #,First,Last,City,State,Time,Team
1,129138,Greg,Leibert,Venice Beach,CA,0:14:20,Big Orange Cycles/Cy
2,272237,Cale,Reeder,Albuquerque,NM,0:14:32,Echelon Gran Fondo/Z
3,100875,Jeffrey,Konsmo,Manhattan Bch,CA,0:14:40,Big Orange Racing
4,65992,Louie,Amelburu,Las Vegas,NV,0:15:03,Barry Lasko DDS Race
5,59139,David,Jaeger,Manhattan Beach,CA,0:15:12,Giant Factory Team
6,55233,David,Worthington,Costa Mesa,CA,0:15:14,Big Orange/Cynergy C
7,23914,Richard,Meeker,Corona Del Mar,CA,0:15:16,Amgen-UBS Masters
8,199458,Janne,Hamalainen,Tulsa,OK,0:15:43,Echelon Gran Fondo/Z
9,18291,Ronnie,Jordan,La Mirada,CA,0:15:46,Schroeder Iron Elite
10,203308,Daniel,Yeager,San Diego,CA,0:15:51,swamis
11,49691,Mark,Fennell,Goleta,CA,0:15:51,Platinum Performance
12,41924,Steve,Klasna,Alpine,CA,0:15:55,Big Orange
13,68104,Stephen,Park,Cardiff By The Sea,CA,0:15:55,UC Cyclery/JW Floori
14,110836,Tom,Schwartz,Cardiff By The Sea,CA,0:15:56,UC Cyclery/JW floori
15,32353,Scott,Shaw,Covina,CA,0:15:58,Covina Valley Cycler
16,34616,Peter,Sullivan,Newbury Park,CA,0:15:59,Amgen - UBS Masters
17,151221,Joseph,Wenninger,Laguna Niguel,CA,0:15:59,Big Orange Cycling
18,72446,Steven,Holland,Vancouver,WA,0:16:02,UNITED FINANCE
19,0,Hector,Saldana,,,0:16:12,Big Orange/Cynergy
20,212550,Patrick,Copp,La Quinta,CA,0:16:18,sho-air/sonance
21,59334,David,Roth,San Diego,CA,0:16:18,San Diego Cyclo-Vets
22,66592,Mark,Schaefer,Ogden,UT,0:16:20,Barry Lasko DDS
23,156650,Malcolm,Hill,Thousand Oaks,CA,0:16:21,Amgen-UBS Elite Mast
24,55308,Todd,Parks,Palm Springs,CA,0:16:21,BIG ORANGE RACING
25,125834,William,Ralph,Agoura Hills,CA,0:16:23,BIG ORANGE RACING
26,17814,Andrew,Jessup  Jr.,Rancho Mirage,CA,0:16:31,jessup Auto Plaza
27,26205,Lawrence,Nolan,Fremont,CA,0:16:32,Team Specialized Rac
28,292387,Brien,Miller,Palm Desert,CA,0:16:34,
29,52062,Jon,Nist,Claremont,CA,0:16:40,Coate/On Deck Founda
30,51575,Michael,Quick,San Diego,CA,0:16:41,UC Cyclery/JW Floori
31,77589,Eric,Schusterman,Bend,OR,0:16:49,Ritte Van Vlaanderen
32,218958,Patrick,Hampton,Cambria,CA,0:16:52,ArtsCyclery.com / Wi
33,67883,Andrew,King,Houston,TX,0:16:53,South Bay Wheelmen
34,188986,Gary,Wall,Long Beach,CA,0:16:55,Pinnaclife/Radsport
35,1910,Donald,Armstrong,Columbia Falls,MT,0:17:04,Barry Lasko DDS Race
36,115020,Todd,Darley,Simi Valley,CA,0:17:07,Big Orange cycling
37,35624,Randall,Tinney,Santa Barbara,CA,0:17:18,Thirsty Bear/CVC/Bar
38,33087,Daniel,Smith,Menlo Park,CA,0:17:27,Morgan Stanley Smith
39,92407,Todd,Boussom,Coronado,CA,0:17:33,CA Pools/DeWalt
40,50870,Alan,Flores,Newport Beach,CA,0:17:34,Edge Racing
41,187958,John,Geyer,Costa Mesa,CA,0:17:35,Motor Tabs
42,11447,Greg,Fenton,Ramona,CA,0:17:37,
43,180843,Frank,Schroeder,Claremont,CA,0:17:38,Schroeder Iron Elite
44,193819,Chuck,Thompson,Santa Barbara,CA,0:17:42,Team Chicken Ranch
45,56949,Gary,Rennie,Irvine,CA,0:17:43,IPA Sports
46,49472,John,Platero,Thousand Oaks,CA,0:17:44,Liquid Cycling Club
47,3010,Edward,Beamon,Denville,NJ,0:17:53,fly V Australia
48,7573,John,Conners,San Clemente,CA,0:17:55,Radsport
49,169088,Bert,Glennon,Simi Valley,CA,0:17:57,BGM Sports
50,166390,Michael,Stilton,Boise,ID,0:17:57,Team Simple Green
51,159037,James,Wimberly,San Diego,CA,0:18:04,UC Cyclery / JW Floo
52,36215,Kevin,Unck,Alta Loma,CA,0:18:06,Back Abbey/Coates
53,15874,Steve,Hensler,Redlands,CA,0:18:07,Pull Thru Racing
54,238955,Blanco,Joaquin,Chula Vista,CA,0:18:09,DEWALT RACING
55,33092,Darryl,Smith,Pleasanton,CA,0:18:16,Christian Cycling -
56,189309,John,Harrington,Claremont,CA,0:18:19,Squadra Carrera
57,259109,Robert,Swigart,Dublin,CA,0:18:22,ShoAir Sonance
58,291027,Bill,Pinckard,Las Vegas,NV,0:18:37,Barry Lasko DDS.
59,120963,Stephen,Kircher,Las Vegas,NV,0:18:41,Barry Lasko DDS Race
60,39346,Joe,Yule,Redondo Beach,CA,0:18:52,Ironfly
61,171706,John,Bergman,Los Alamitos,CA,0:18:59,Team Velocity
62,79247,Bud,Owens,Orange,CA,0:20:08,Schroeder Iron Elite
63,117815,Paul,Mickelson,Redlands,CA,0:20:48,Citrus Valley Velo
64,50273,William,Dolphin,Upland,CA,0:21:28,GS Velo Veneto
65,255900,Grey,Gallo,Torrance,CA,0:21:41,Big Orange Cycling

03/19/2010 Stage Race Men Masters Master 55-64
Place,License #,First,Last,City,State,Time,Team
1,46688,Michael,Mueller,El Cajon,CA,0:15:24,UC Cyclery / JW Floo
2,34063,Wayne,Stetina,Mission Viejo,CA,0:15:59,AMGEN/UBS Masters
3,45274,Thomas,Doughty,Aurora,IL,0:16:11,Amgen/USB Elite Mast
4,46765,Kenny,Fuller,Corona Del Mar,CA,0:16:19,Simple Green/Cycles
5,49191,Kim,Bleth,Santa Barbara,CA,0:16:26,Platinum Performance
6,7974,Dirk,Cowley,Salt Lake City,UT,0:16:32,FFKR/SportsBaseOnlin
7,305328,Steve,Matous,Boulder,CO,0:16:35,RealD-Amgen Masters
8,55245,Herb,Johnson,La Jolla,CA,0:16:52,Acqua al 2/SDBC
9,77005,Duane,Mulvaney,Casa Grande,AZ,0:16:57,Landis-Trek-VW  Whit
10,126351,Steve,Bernede,Laguna Beach,CA,0:17:03,Simple Green/Cycle V
11,49080,Eddie,Morris,Newbury Park,CA,0:17:06,Amgen/UBS Elite Mast
12,44197,Gary,Shuey,Lake Arrowhead,CA,0:17:16,Citrus Valley Velo
13,59572,Mark,Huffman,Encinitas,CA,0:17:19,uc cycling/jw floori
14,54522,Kalman,Szkalak,Capistrano Beach,CA,0:17:41,uc cyclery/jw floori
15,264904,Lorin,Ronnow,Salt Lake City,UT,0:17:49,FFKR/SportsbaseOnlin
16,179491,Ken,Louder,Salt Lake City,UT,0:18:50,FFKR/SportsBaseOnlin
17,49424,Howard,Miller,Long Beach,CA,0:20:34,OCW/Paramount Racing
18,220804,Michael,Barnes,Cambria,CA,0:21:38,artscyclery.com/wild
19,95649,Ken,Burns,Upland,CA,0:24:26,SC VELO

03/19/2010 Stage Race Men 5
Place,License #,First,Last,City,State,Time,Team
1,183275,Gerry,Cody,Los Angeles,CA,0:15:46,Don's Bikes of Rialt
2,306165,Jeff,Block,Pasadena,CA,0:15:51,Ritte Racing
3,304419,Jorge,Garcia,El Monte,CA,0:15:54,PAA/REMAX
4,287464,John,Saliamonas,San Gabriel,CA,0:15:57,PAA/REMAX
5,305527,Tim,Manifesta,Redlands,CA,0:15:57,Don's Bikes of Rialt
6,294767,Dan,Findley,San Diego,CA,0:15:58,ACQUA AL 2/San Diego
7,207338,Daniel,Appelo,Boulder,CO,0:16:04,CK Valhall
8,304743,jeffrey,tuttle,Mill Valley,CA,0:16:08,Herbalife - LaGrange
9,237257,Hime,Herbert,Los Angeles,CA,0:16:24,Unattached
10,0,Ricardo,Barrosa,,,0:16:33,
11,262575,Scott,Thomas,Burlington,VT,0:16:37,Jittery Joe's U-25 p
12,283523,Zach,Taylor,Beaumont,CA,0:16:59,Pull Thru Racing
13,307790,Paul,Rogers,Whittier,CA,0:17:10,Blue Hills Racing
14,273734,Timothy,Barr,Arvada,CO,0:17:16,Moment Cycle Sport
15,298053,Dana,Skriver,Pasadena,CA,0:17:17,
16,0,Tim,Shimada,,,0:17:22,
17,307558,gabriel,adrian,Vannuys,CA,0:17:24,
18,282943,Bryan,Wierzchucki,Chino Hills,CA,0:17:28,SC VELO
19,306909,Andrew,Christie,Costa Mesa,CA,0:17:31,
20,297339,David,Robertson,Rancho Cucamonga,CA,0:17:36,COATES CYCERLY
21,84013,Peter,Brandenburg,Venice,CA,0:17:38,Herbalife - LaGrange
22,0,Ben,Ritter,,,0:17:40,Azusa Pacific Univer
23,290872,Joshua,Morten,Goleta,CA,0:17:44,SC VELO
24,302695,John,LaGrandeur,San Gabriel,CA,0:18:13,PAA/REMAX
25,234186,Geoffrey,Albert,Altadena,CA,0:18:15,Celo Pacific
26,306571,Colin,Rose,Sherman Oaks,CA,0:18:16,PAA/REMAX
27,291238,Kyle,Johnston,Los Angeles,CA,0:18:44,
28,289214,Adam,Ware,Seattle,WA,0:18:50,Team Sho-air
29,303764,Christopher,Grantham,Denver,CO,0:19:01,Ritte Racing
30,285957,Michael,Dowdle,Claremont,CA,0:19:02,Coates Cyclery Racin
31,285562,Bob,Leaming,Diamondbar,CA,0:19:07,
32,307473,Moe,Saurenman,La Verne,CA,0:19:28,Coates Cyclery Racin
33,305785,Jay,Keim,Apex,NC,0:19:28,PAA/REMAX
34,300073,Olivier,Taillieu,Los Angeles,CA,0:19:37,Zuber & Taillieu LLP
35,89913,Jerry,Tsai,Rancho Cucamonga,CA,0:19:38,
36,302655,Mike,Avellan,Orange,CA,0:19:39,Unattached
37,286563,Scott,Penington,Mukilteo,WA,0:19:40,Team Redlands
38,309288,Byron,Poblacion,Highland,CA,0:19:43,
39,306173,Jan,Rodina,Eagle,ID,0:19:46,SDBC
40,301634,James,Chao,Rancho Santa Margarita,CA,0:19:47,Herbalife - LaGrange
41,301908,Matthew,Hawkesworth,La Verne,CA,0:20:17,SoCalCycling.com
42,301876,Ching,Luk,Los Angeles,CA,0:20:28,Ritte Racing
43,307761,John,Horn,Pasadena,CA,0:20:50,Los Angeles Times
44,292818,Jonathan,Mills,Pasadena,CA,0:20:55,PAA/REMAX
45,0,jordan,greer,,,0:20:56,PAA/REMAX
46,260695,Eric,Vergon,Covina,CA,0:21:09,Team Redlands
47,297710,William,Aligue,Lomita,CA,0:21:14,ADOBO Velo Racing
48,242921,Jesus,Ortega,Long Beach,CA,0:21:16,Celo Pacific
49,300925,David,Williams,Cypress,CA,0:21:43,Celo Pacific
50,289819,Christian,Rinaldi,Monrovia,CA,0:22:12,PAA /RE/MAX
51,306044,Jonas,Goldsmith,San Diego,CA,0:23:02,RAHA Cycling
52,265640,Craig,Anderson,Pasadena,CA,0:24:04,PAA/REMAX

03/19/2010 Stage Race Men 4
Place,License #,First,Last,City,State,Time,Team
1,84528,Peter,Sutherland,Big Bear Lake,CA,0:15:18,Bear Valley Bikes
1,256517,Henry,Valenzuela lll,Rancho Cucamonga,CA,1:49:06,PAA/REMAX
2,254505,Gordon,Walker,Thousand Oaks,CA,0:15:30,Fast Friday
3,290380,Taylor,Clements,Santa Barbara,CA,0:15:32,Major Motion
3,256517,Henry,Valenzuela lll,Rancho Cucamonga,CA,2:04:40,PAA/REMAX
4,277371,Logan,Fiedler,Vista,CA,0:15:41,SDBC
5,260519,Michael,Mardosz,Evergreen,CO,0:15:45,Team Helen's/8WC
6,268389,John,Echeveste,Santa Barbara,CA,0:15:56,
7,300531,Wes,Holloway,Tustin,CA,0:15:58,All Sport-Team Swift
8,269508,Nick,Gillock,Los Angeles,CA,0:16:00,Herbalife La Grange
9,272545,Sean,Pitts,Thousand Oaks,CA,0:16:00,Franco Factory Team
10,293742,Skylar,Nelson,Venice,CA,0:16:02,Herbalife LaGrange
10,256517,Henry,Valenzuela lll,Rancho Cucamonga,CA,0:31:42,PAA/REMAX
11,256517,Henry,Valenzuela lll,Rancho Cucamonga,CA,0:16:04,PAA/REMAX
12,274138,Chance,Whitaker,Escondido,CA,0:16:11,Swami's Cycling Club
13,288949,Sean,Neilson,Walnut,CA,0:16:12,Team Becher+
14,304402,Tosh,Clements,Santa Barbara,CA,0:16:18,team coastal tree ca
15,283138,Spase,Trajkovski,Los Angeles,CA,0:16:20,Helen's 8WC
16,304804,Brian,Scholl,Oakdale,CA,0:16:24,Life Cycle Bike Shop
17,297697,Ian,Moore,San Luis Obispo,CA,0:16:25,All Sport-Team Swift
18,278203,Brian,Hickok,Redlands,CA,0:16:26,Team Redlands
19,286003,Jason,Habeger,Oceanside,CA,0:16:26,Celo Pacific
20,271294,Chris,Schaper,Los Angeles,CA,0:16:30,PAA/REMAX
21,293683,Mikey,Pendola,Los Angeles,CA,0:16:34,Team Helen's
22,227889,Josef,Nygaard,San Francisco,CA,0:16:34,All Sport-Team Swift
23,287660,Ryon,Cooke,Irvine,CA,0:16:42,Mastermind Athletic
24,235788,Rod,Gauer,Manhattan Beach,CA,0:16:43,Big Orange Cycling
25,258186,Willard,Ostrander,Los Angeles,CA,0:16:44,NOW-MS Society (club
26,263815,Patrick,Piccolo,Oakland ,CA,0:16:46,BECHER+
27,290297,Jason,Tso,San Marino,CA,0:16:46,USC
28,293727,Mitch,Robb,Granada Hills,CA,0:16:48,Ritte Van Vlaanderen
29,224416,Caleb,Donaldson,Minneapolis,MN,0:16:50,ST PAUL BICYCLE RACI
30,286042,Dedrick,Kon,La Crescenta,CA,0:16:52,
31,235756,Christian,Mellow,Ladera Ranch,CA,0:16:52,Sho-air/Sonance
32,254374,Robert,Spalding,Torrance,CA,0:16:53,Ironfly
33,254706,James,Pearce,Las Vegas,NV,0:16:56,Allegiant Air
34,289212,Benjamin,Barry,Arcata,CA,0:16:57,Team Becher+
35,224066,Douglas,Hill,Irvine,CA,0:17:02,SC VELO
36,297159,Anthony,Fitch,Glendora,CA,0:17:02,SC VELO
37,246103,Bobby,Rees,Los Angeles,CA,0:17:02,Ritte Racing / Ritte
38,287474,Daryl,Bowman,Pomona,CA,0:17:02,SC VELO
39,288274,Alexander,Vaughan-Ruiz,Quartz Hill,CA,0:17:03,Major Motion
40,240860,Rene,Pulido,Pomona,CA,0:17:05,SC VELO
41,285488,Ryan,Johnston,Brooklyn,NY,0:17:08,Kissena Cycling Club
42,208061,Zachary,Hoover,Los Angeles,CA,0:17:10,Ritte Racing / Ritte
43,119826,Matt,Thompson,El Segundo,CA,0:17:11,South Bay Wheelmen
44,288901,John,Gravois,Redlands,CA,0:17:13,BECHER +
45,287426,Jaycee,Cary,Playa Del Rey,CA,0:17:14,Herbalife LaGrange
46,295498,Ryan,Barrett,Sherman Oaks,CA,0:17:20,PAA/REMAX
47,286908,Anthony,Purnel,Placentia,CA,0:17:23,Team Velocity
48,302215,brendan,larkin,The Woodlands ,TX,0:17:24,university of Southe
49,222368,Don,Witzel,Santa Monica,CA,0:17:26,Team Helen's / 8th W
50,0,Brian,Harmon,,,0:17:27,RAHA Cycling
51,268073,Edward,Ellin,San Ysidro,CA,0:17:28,Swami's Cycling Club
52,246709,Douglas,Krutil,San Diego,CA,0:17:28,Acqua al 2/SDBC
53,35638,Greyson,Tipping,Holladay,UT,0:17:31,R5
54,270844,Jason,Paez,Whittier,CA,0:17:32,SC VELO
55,289206,Phillip,Davis,Fullerton,CA,0:17:33,Team Velocity
56,165920,Brian,Sammuli,San Diego,CA,0:17:33,Acqua al 2/SDBC
57,291995,Joe,Pugliese,Los Angeles,CA,0:17:39,Herbalife La Grange
58,186735,Josh,Soto,Encinitas ,CA,0:17:41,B&L Bike and Sport
59,134452,Michael,White,Boulder,CO,0:17:42,Herbalife LaGrange
60,288626,Christopher,Lee,Alisoviejo,CA,0:17:43,SC VELO
61,271007,Ryan,Hopman,Los Angeles,CA,0:17:47,PAA/REMAX
62,273540,jon,myklebust,Los Angeles,CA,0:17:47,GS Arroyo
63,136950,Jason,Gersting,Irvine,CA,0:17:49,Paramount Racing
64,55106,Thomas,Collins,Tucson,AZ,0:17:51,Trisports.com
65,257944,David,Bianco,Pasadena,CA,0:17:51,PAA/REMAX
66,204172,Marc,Spivey,Redondo Beach,CA,0:17:51,Big Orange Racing
67,256423,Eduardo,Velazquez,San Clemente,CA,0:17:52,RAHA Cycling
68,188293,Alex,Hall,Santa Monica,CA,0:17:55,South Bay Wheelmen
69,266132,Eric,Martin,St. George,UT,0:17:55,Skull Candy/JSA Arch
70,71874,Thomas,Buttleman,Murrieta,CA,0:17:56,Team Velocity
71,294469,David,Burks,Big Bear City,CA,0:18:00,Team Redlands
72,220797,Jim,Miller,San Diego,CA,0:18:05,Big Orange Cycling
73,257374,Bill,Carlson,La Quinta,CA,0:18:07,unattached
74,267095,Seth,Iverson,Minneapolis,MN,0:18:07,St. Paul Bicycle Rac
75,212587,Eduardo,Meza,Ontario,CA,0:18:13,DARE
76,293351,Junu,Kang,Los Angeles,CA,0:18:16,PAA/REMAX
77,241951,Mike,Carlson,Los Angeles,CA,0:18:16,Hup United
78,297600,Brian,Pera,Los Angeles,CA,0:18:21,Herbalife/ LaGrange
79,285880,MIKE,WILLIAMS,La Verne,CA,0:18:23,unattached
80,276182,Mark,Capalbo,Portland,OR,0:18:23,La Grange
81,213504,Maurice,Azcarate,Granada Hills,CA,0:18:26,Fast Friday
82,303976,Daniel,Ross,Beverly Hills,CA,0:18:27,Team Helen's
83,289904,Michael,Opdahl,Altadena,CA,0:18:32,Razor's Edge/Wheelbu
84,195692,Brandon,Heflin,Glendora,CA,0:18:33,GS Arroyo
85,290292,Greg,Moddelmog,Newport Beach,CA,0:18:37,Radsport Cycling Tea
86,288212,Christopher,Michels,San Diego,CA,0:18:49,G.S. Adams Ave Bicyc
87,278076,Joseph,Marckx,Encinitas,CA,0:18:52,Swami's Cycling Club
88,295599,Jeoffrey,Ngo,Gardena,CA,0:18:59,Unattached
89,253837,Douglas,Wolfe,Sherman Oaks ,CA,0:19:01,PAA/REMAX
90,270945,Marc,Thomas,Los Angeles,CA,0:19:01,Herbalife LaGrange
91,286760,Greg,Goodwine,Upland,CA,0:19:11,SC VELO
92,273092,Agustin,Rojas-Muñoz,San Diego,CA,0:19:32,Acqua al 2/SDBC
93,290011,James,Sabelis,La Crescenta,CA,0:19:40,PAA/REMAX
94,271189,Michael,Clodfelter,San Diego,CA,0:19:49,SDBC/Acqua al 2 SDS
95,259341,Michael,Roecklein,Oakland,CA,0:19:55,Team Becher +
96,288715,Kenji,Ishikawa,Tustin,CA,0:19:55,RAHA Cycling
97,246202,Rudy,Melendez,North Hollywood,CA,0:20:24,PAA/REMAX
98,279453,Yoshi,Yoshimoto,Diamond Bar,CA,0:20:26,Team Velocity
99,288507,Henry,Yeghyayan,Glendale,CA,0:20:32,PAA/REMAX
100,256387,Mark,Neumann,Manhattan Beach,CA,0:20:56,Ironfly
101,224749,Bladi,Duran,Los Angeles,CA,0:21:05,None/Unattached
102,29349,Steven,Redelsperger,Minneapolis,MN,0:21:22,Bianchi/Grand Perfor
103,295702,Jonathon,Harmon,Aliso Viejo ,CA,0:21:45,RAHA Racing
104,255186,Wesley,Nielson,Pomona,CA,0:22:56,Team Becher +

03/19/2010 Stage Race Men 3
Place,License #,First,Last,City,State,Time,Team
1,291414,Jonathan,Teeter,Santa Rosa,CA,0:14:33,Davis Bike Club
2,303983,daniel,cobley,Hermosabeach,CA,0:14:43,Big Orange
3,193823,Paul,Runyon,Philadelphia,PA,0:14:44,Tri-State Velo
4,282651,Chris,Burnham,Arvada,CO,0:14:50,
5,219421,Nathan,Pfaff,Goleta,CA,0:14:52,South Bay Wheelmen
6,188030,Daniel,Tisdell,Phoenix,AZ,0:15:05,Team Specialized Rac
7,133486,William,Thomas,Placentia,CA,0:15:11,Sho-Air/Sonance
8,244034,Robert,Shaw,Altadena,CA,0:15:12,Ritte Racing/Ritte V
9,169274,Mitchell,Hall,Encinitas,CA,0:15:13,San Diego Cyclo-vets
10,247748,Oliver,Hutchinson,Calabasas,CA,0:15:17,Team Helens
11,220038,Elliot,DuMont,Tucson,AZ,0:15:18,Summit Velo
12,271824,Rafe,Allen,Henderson,NV,0:15:23,team Penta
13,280351,Nate,Geoffrion,Petaluma,CA,0:15:24,All Sport-Team Swift
14,226969,Jordan,Kestler,Santa Cruz,CA,0:15:24,Echelon Gran Fondo/Z
15,226086,Andrew,Lanier,Gilroy,CA,0:15:26,Team Specialized Rac
16,237385,John,Hall,Long Beach,CA,0:15:27,Ironfly
17,302553,George,Zack,Cardiff,CA,0:15:28,Swami's Cycling Club
18,209193,Marcus,Smith,Pleasanton,CA,0:15:31,Team Specialized Rac
19,107620,Leonardo,Sandoval,Clearwater,FL,0:15:33,
20,249336,Eric,Landman,Lakeside,CA,0:15:36,CA Pools/DeWalt
21,213564,Ben,Bertiger,Altadena,CA,0:15:37,Major Motion
22,263055,Torey,Philipp,El Dorado Hills,CA,0:15:38,Team Specialized Rac
23,281123,Lee,Muse,Aliso Viejo,CA,0:15:38,
24,259188,Aaron,Wise,Los Angeles,CA,0:15:39,Ritte Racing
25,269254,Alan,Zarembo,Los Angeles,CA,0:15:41,Ritte Racing
26,193522,Jason,Siegle,Solvang,CA,0:15:42,Bike Religion
27,293618,Chad,Lewin,Saugus,CA,0:15:44,Santa Clarita Velo
28,276257,Alcino,Azevedo,Lakeside,CA,0:15:45,Acqua Al 2 / SDBC
29,264918,Kyle,Torres,Laguna Niguel,CA,0:15:47,Sho- Air/Sonance
30,257227,Alexander,Kusztyk,Aliso Viejo,CA,0:15:48,SC VELO
31,284877,Scott,Folck,San Diego ,CA,0:15:49,G S Adams Avenue Bic
32,269761,Jose,Molina,San Francisco,CA,0:15:50,UCLA
33,288624,Jonathan,Hornbeck,Temecula,CA,0:15:50,Team Ranchos
34,11778,Jonathan,Flagg,Newport Beach,CA,0:15:51,simple green
35,271064,Nicholas,Tarrant,La Verne,CA,0:15:55,SC VELO
36,262526,Andrew,Ramage,Glendora,CA,0:15:56,SC VELO
37,67527,Steven,Smith,Mountain View,CA,0:16:03,Platinum Performance
38,272843,Hippolyte,Goux,Riverside,CA,0:16:08,UCLA Cycling
39,251783,Joshua,Lapacik,Chula Vista,CA,0:16:09,CA Pools/DeWalt
40,200876,Alan,Zinniker,Aliso Viejo,CA,0:16:11,
41,57701,David,Nocera,Apple Valley,CA,0:16:11,
42,59115,Spencer,Canon,Los Angeles,CA,0:16:12,Ritte Racing/Ritte V
43,20538,Jeff,Lawler,Los Angeles,CA,0:16:23,Ritte Racing
44,209303,Erik,Volotzky,Chatsworth,CA,0:16:24,Cycle World
45,271685,David,Benkoski,Menlo Park,CA,0:16:25,Team Specialized Rac
46,261766,Christopher,Bosch,San Francisco,CA,0:16:25,Unattached
47,293557,Derek,Brauch,Manhattan Beach,CA,0:16:28,Big Orange
48,271963,John,Piasta,Santa Rosa,CA,0:16:29,All Sport-Team Swift
49,231759,Roberto,Rodriguez,Riverside,CA,0:16:37,HerbaLife La Grange
50,227219,James,Enright,San Francisco,CA,0:16:39,Swami's Cycling Club
51,107850,Gabriel,Brown,Carlsbad,CA,0:16:47,Ranchos Cycling
52,276267,Scott,Stern,Newport Beach,CA,0:16:48,SC VELO
53,279022,Qayam,Jetha,Olympia,WA,0:16:52,Team Progressive Wor
54,248581,Emmanuel,Garcia-Escudero,Valencia,CA,0:16:58,Santa Clarita Velo
