PURE Driveway Series in Austin TX Results

10/16/2014 Criterium Men Pro 1/2/3/4 Men
DNP,306073,Weston,Giunta,Austin,TX,,Violet Crown
DNP,419456,Maximilian,Hall,Austin,TX,,Shred Monster
DNP,425468,Ali,Hamze,Austin,TX,,The University of Texas at Austin
DNP,297693,Tom,Hibler,Austin,TX,,Austinbikes/Revenant
DNP,288686,Mike,Hutton,Tomball,TX,,Northwest Cycling Club
DNP,412960,Chris,Johnson,Austin,TX,,Driveway Series Racing
DNP,384241,Victor,Kronberg,Austin,TX,,
DNP,425209,Andrew,Lauderdale,San Marcos,TX,,Texas State University-San Marcos
DNP,419447,Michael,Lewis,Bertram,TX,,512-Racing p/b AJ's Cyclery
DNP,381890,Benjamin,Lowell,Leander,TX,,512-Racing p/b AJ's Cyclery
DNP,284799,Christian,Mathews,Tucson,AZ,,Volharden
DNP,429185,Matt,McPhail,Austin,TX,,Violet Crown Sports Assoc
DNP,417744,Nick,Meriwether,Austin,TX,,The University of Texas at Austin
DNP,393216,Saul,Monarca,Austin,TX,,Ghisallo Foundation
DNP,367111,James,Moody,San Antonio,TX,,Bicycle Heaven / PVA
DNP,427661,Todd,Musick,Austin,TX,,Bicycle Sport Shop Road Team
DNP,180703,Guy,Nethery,Austin,TX,,Driveway Series Racing
DNP,427643,Damon,Osgood,Austin,TX,,Bicycle Sport Shop Road Team
DNP,394476,Alex,Parmiter,Cedar Park,TX,,512-Racing p/b AJ's Cyclery
DNP,380409,Jonathan,Pass,Leander,TX,,512-Racing p/b AJ's Cyclery
DNP,423190,Chad,Pavliska,Round Rock,TX,,Blur Racing p/b Austin Multi-Sport
DNP,0,Jorge,Perez,,,,
DNP,424457,Jarod,Petty,Austin,TX,,Blur Racing p/b Austin Multi-Sport
DNP,350938,Gabriel,Porterfield,Bertram,TX,,Dark Horse Racing
DNP,361146,Matthew,Proctor,Dallas,TX,,
DNP,394784,cosme,ramirez,Austin,TX,,Ghisallo Foundation
DNP,394767,jose antonio,ramirez,Austin,TX,,Ghisallo Foundation
DNP,433216,Raju,Reddy,Austin,TX,,
DNP,294242,Ralph,Rust,Lockhart,TX,,
DNP,349588,Thomas,Sebring,Hutto,TX,,512-Racing p/b AJ's Cyclery
DNP,415113,jeffrey,skipper,Austin,TX,,VooDoo Racing
DNP,159240,Steven,Sprinkle,Austin,TX,,
DNP,362176,Nicholas,Sterghos,Clermont,FL,,
DNP,425050,Bryan,Strong,Round Rock,TX,,512-Racing p/b AJ's Cyclery
DNP,423568,Eric,Tan,Round Rock,TX,,
DNP,431966,luis,torres,Pflugerville,TX,,
DNP,429557,Neil,Wylie,Austin,TX,,512-Racing p/b AJ's Cyclery

04/24/2014 Criterium Men Cat 3/4 Men
Place,License #,First,Last,City,State,Time,Team
1,342580,Isaac,Porterfield,Bertram,TX,,Dark Horse Racing
2,336980,Paul,Baird,Salado ,TX,,Blur Racing p/b Austin Multi-Sport
3,320858,Jake,Lanoux,Georgetown,TX,,Super Squadra pb AustinBikes
4,80049,Alex,Rodriguez,Round Rock,TX,,Neoteric Racing
5,336568,Casey,Paxton,Austin,TX,,Austin Bikes/ Mobil 1
DNP,348176,Timothy,Alcala,Austin,TX,,
DNP,306242,Nadia,Barrera,Austin,TX,,River City Market Racing
DNP,354500,hugh,batchelder,San Antonio,TX,,Bicycle Heaven / PVA
DNP,286614,Charles,Bippert,Roundrock,TX,,ROL Wheels
DNP,40370,Melanie,Black,Austin,TX,,Mellow Johnny's Cycling Team
DNP,103849,Larry,Blanchard,Monroe,LA,,ROL Wheels
DNP,397771,Scott,Boykin,League City,TX,,Texas Pro Health Racing
DNP,308331,Travis,Brady,Austin,TX,,Austinbikes/Revenant
DNP,161001,Jerry,Bueno,Austin,TX,,787 Racing
DNP,279706,Justin,Burstein,Austin,TX,,
DNP,366433,Ben,Cross,Austin,TX,,
DNP,388143,Scott,Cryan,Houston,TX,,Cook Ford/Bay Area Cycling
DNP,292666,Mark,Dawson,Austin,TX,,Violet Crown Sports Assoc
DNP,407851,Seamus,Donohoe,Austin,TX,,
DNP,9866,John,Dorsey,Austin,TX,,
DNP,366201,Pam,Downs,Austin,TX,,Colavita Racing
DNP,62347,Larry,Doyle,Luling,TX,,
DNP,400139,Wes,Duff,Pflugerville,TX,,Blur Racing p/b Austin Multi-Sport
DNP,330120,Karla,Gendler,Austin,TX,,
DNP,254085,Ken,Germond,Columbia,MO,,Austin Nationals Cycling
DNP,305312,Dylan,Gray,Fulshear,TX,,Volharden
DNP,212888,ryan,haglund,Austin,TX,,
DNP,337210,Patrick,Hallett,Austin,TX,,Austin Bikes/ Mobil 1
DNP,315452,Alexis,Hamilton,Austin,TX,,Colavita Racing
DNP,113482,Stefan,Hardie,Austin,TX,,Austin Nationals Cycling
DNP,202613,John-Matthew,Hattaway,Austin,TX,,
DNP,367628,John,Hensz,Panama City,FL,,US Military Cycling Team
DNP,295676,Don,Hoodenpyle,Austin,TX,,
DNP,370586,Damon,Hyde,Austin,TX,,787 Racing
DNP,18277,Eric,Jordan,New Braunfels,TX,,Mellow Johnny's Cycling Team
DNP,287450,Leila,Kasprzyk,Driftwood,TX,,River City Market Racing
DNP,249244,Martin,Kemp,Dedham,MA,,
DNP,351624,John,Kirtley,Austin,TX,,Austinbikes/Revenant
DNP,220039,Jason,Lewiss,Austin,TX,,ATC Racing
DNP,209098,Roman,Lobkovsky,Austin,TX,,Northwest Cycling Club
DNP,184888,Daniel,Mahoney,Austin,TX,,3rd Rail Cycling Club
DNP,207362,Jorge,Martinez,Cedar Park,TX,,ROL Wheels
DNP,310107,Shiva,Mayer,Austin,TX,,787 Racing
DNP,382336,Daniel,McCarthy,Austin,TX,,Austin Bikes/ Mobil 1
DNP,272613,Kevin,McRee,Austin,TX,,Jack & Adams Racing Team - Austin TX
DNP,526923,Brad,Melear,Dallas,TX,,
DNP,48809,Robert,Mercado,Converse,TX,,Bicycle Heaven / PVA
DNP,367111,James,Moody,San Antonio,TX,,Bicycle Heaven / PVA
DNP,392779,Brian,Moynihan,Georgetown,TX,,Texas State Cycling
DNP,180703,Guy,Nethery,Austin,TX,,Driveway Series Racing
DNP,114557,Scot,Pemberton,Lakeway ,TX,,VooDoo Racing
DNP,308239,John,Powell,New York,NY,,VooDoo Racing
DNP,113100,Lee,Rusk,Austin,TX,,GS Tenzing
DNP,394453,keith,shelly,Austin,TX,,VooDoo Racing
DNP,161129,Kate,Sherwin,West Lake Hills,TX,,River City Market Racing
DNP,386911,Connor,Simmons,Canyon Lake,TX,,
DNP,415113,jeffrey,skipper,Austin,TX,,VooDoo Racing
DNP,361780,Chelsea,Smith,Austin,TX,,Team Endurance 360
DNP,33346,W Kent,Snead,Georgetown,TX,,ROL Wheels
DNP,338844,Suzy,Snell,Austin,TX,,Colavita Racing
DNP,306525,Ali,Sobhani,Austin,TX,,Austin Bikes/ Mobil 1
DNP,159240,Steven,Sprinkle,Austin,TX,,
DNP,63705,Marc,Strong,Austin,TX,,Joe's Pro Bikes
DNP,90097,joe,udell,Dripping Springs,TX,,Driveway Series Racing
DNP,74461,Enrique,Varela,Austin,TX,,787 Racing
DNP,38177,Mark,Wiggans,Salt Lake City,UT,,
DNP,295595,Josh,Zurawski,Austin,TX,,

04/24/2014 Criterium Women Women Open
Place,License #,First,Last,City,State,Time,Team
1,144579,Kathleen,Hattaway,Austin,TX,,Team Cycle Progression
2,413712,Julie,Stupp,Austin,TX,,
3,210485,kim,ciolli,Austin ,TX,,River City Market Racing
4,361780,Chelsea,Smith,Austin,TX,,Team Endurance 360
5,386060,Anne,Flanagan,Austin,TX,,ATC Racing
6,287450,Leila,Kasprzyk,Driftwood,TX,,River City Market Racing
7,315452,Alexis,Hamilton,Austin,TX,,Colavita Racing
8,367502,Corey,Baird,Salado,TX,,Blur Racing p/b Austin Multi-Sport
9,0,Caroline,Gayrn,,,,
10,385541,Anne,Stevenson,Austin,TX,,
11,330120,Karla,Gendler,Austin,TX,,
12,366201,Pam,Downs,Austin,TX,,Colavita Racing
13,306242,Nadia,Barrera,Austin,TX,,River City Market Racing
14,346304,hailey,howe,Austin,TX,,T3Multisports
15,346306,lily,howe,Austin,TX,,T3Multisports
16,378449,Danielle,Keller,Cedar Park,TX,,Colavita Racing
17,445733,jessica,Hillin,Austin,TX,,
18,368833,Chelsea,Reedy,Denton,TX,,BAD KITTY MEOW PHAT KAT RACING
19,0,Fuller,Sydney,,,,
DNP,311209,Lucy,Needham,Austin,TX,,Colavita Racing Inc.
DNP,353620,Rebecca,Rivers,Elgin,TX,,T3Multisports
DNP,338844,Suzy,Snell,Austin,TX,,Colavita Racing

04/24/2014 Criterium Mixed Junior 4/5
Place,License #,First,Last,City,State,Time,Team
1,348162,Ian,Anderson,San Antonio,TX,,Bicycle Heaven / PVA
2,350938,Gabriel,Porterfield,Bertram,TX,,Dark Horse Racing
3,402675,John,Ketterhagen,Georgetown,TX,,787 Racing
4,384727,Christian,Danoy,Austin,TX,,T3Multisports Elite Junior Cycling
5,393653,Santiago,Soto,Cedar Park,TX,,T3Multisports Elite Junior Cycling
6,357733,Tallon,Pemberton,Lakeway,TX,,
7,394364,Jack,Bonilla,Austin,TX,,T3Multisports
8,396809,Jaylen,Lee,Round Rock,TX,,T3Multisports
9,425398,Adin,Jose,Milpitas,CA,,
10,393669,Kasey,Copley,Cedar Park,TX,,T3Multisports
11,442268,Briley,Bell,Georgetown ,TX,,
DNP,379385,Aaron,Hagler,Austin,TX,,787 Racing
DNP,394403,Zara,Jenkins,Austin,TX,,T3Multisports Elite Junior Cycling
DNP,383316,Paul,Porterfield,Bertram,TX,,Dark Horse Racing
DNP,419134,Matthew,VanNewkirk,Austin,TX,,787 Racing

04/17/2014 Criterium Men Pro 1/2/3 Men
Place,License #,First,Last,City,State,Time,Team
1,323876,Michael,Sheehan,Austin,TX,,Boneshaker Project
2,89282,David,Wenger,Austin,TX,,Super Squadra
4,227547,Devin,Carroll,Austin,TX,,
5,35598,Stephen,Tilford,Topeka,KS,,TradeWind Energy
6,260618,Kent,Myers,Austin,TX,,VooDoo Racing
7,293369,Adrian,Flores,Austin,TX,,Team Super Awesome
8,196720,Michael,Morgovnik,Austin,TX,,Shred Monster
9,238357,Casey,Crosby,Austin,TX,,Chicken and Waffles Racing
10,284873,CJ,Hebert,Austin,TX,,Bat City Cycling
11,147032,Allen,Abell,New Braunfels,TX,,Bicycle Heaven / PVA
13,205741,Stefan,Rothe,Austin,TX,,ELBOWZ Racing
14,347742,Aaron,Wade,Austin,TX,,VooDoo Racing
15,188306,Scott,Veggeberg,Austin,TX,,Team Robot Smash UnPro Cycling
16,212326,Jason,Guzak,Austin,TX,,Austinbikes/Revenant
17,80049,Alex,Rodriguez,Round Rock,TX,,Neoteric Racing
18,60806,Andrew,Willis,Austin,TX,,Marco Polo
19,173567,Jeromie,Payne,Leander,TX,,Bat City  Cycling
20,354988,Paul,Abel,Austin,TX,,
DNP,43660,John,Ashe,Austin,TX,,Austinbikes/Revenant
DNP,362136,Allison,Atkinson,Austin,TX,,ATC Racing
DNP,260814,Robert,Biard,Austin,TX,,787 Racing
DNP,286614,Charles,Bippert,Roundrock,TX,,ROL Wheels
DNP,366920,Heath,Blackgrove,Austin,TX,,Boneshaker Project
DNP,316954,Paul,Carty,Austin,TX,,Austin Bikes/ Mobil 1
DNP,366433,Ben,Cross,Austin,TX,,
DNP,236841,Eardie,Curry,Austin,TX,,787 Racing
DNP,276837,James,Day,Austin,TX,,Shred Monster
DNP,272797,Oktay,Demirdal,Austin,TX,,ROL Wheels
DNP,104953,Ian,Dille,Austin,TX,,Super Squadra pb AustinBikes
DNP,340816,Robert,Discher,Austin,TX,,Austin Bikes/ Mobil 1
DNP,340314,Ash,Duban,Austin,TX,,Guru Cycles p/b Haute Wheels Racing
DNP,317754,John,Gardiner,San Antonio,TX,,Blur Racing p/b Austin Multi-Sport
DNP,342402,KEVIN,girkins,Austin,TX,,Super Squadra pb AustinBikes
DNP,266238,Andrew,Gonzales,Austin,TX,,Elbowz Racing
DNP,357344,Alex,Gonzalez,Cedar Park,TX,,T3Multisports
DNP,305312,Dylan,Gray,Fulshear,TX,,Volharden
DNP,305309,Robert,Gray,Fulshear,TX,,Volharden
DNP,329364,Elias,Guerra,Annandale,VA,,Bike World Racing
DNP,212888,ryan,haglund,Austin,TX,,
DNP,337210,Patrick,Hallett,Austin,TX,,Austin Bikes/ Mobil 1
DNP,202613,John-Matthew,Hattaway,Austin,TX,,
DNP,254,Scott,Henry,Austin,TX,,Chicken and Waffles Racing
DNP,295711,Jonathan,Hughes,Austin,TX,,Austin Bikes/ Mobil 1
DNP,381170,LOGAN,HUTCHINGS,Austin,TX,,Boneshaker Project
DNP,367596,Bertram,Jernejcic,Austin,TX,,787 Racing
DNP,119334,Eben,Kellogg,Austin,TX,,Chicken and Waffles Racing
DNP,282150,Matthew,Kessing,Austin,TX,,Austinbikes/Revenant
DNP,337506,Robert,Ketterhagen,Tucson,AZ,,VooDoo U23
DNP,301110,Kevin,Kimbell,Pflugerville,TX,,Blur Racing p/b Austin Multi-Sport
DNP,102704,John,Korioth,Austin,TX,,Driveway Series Racing
DNP,239971,Evan,Lambert,Austin,TX,,Austinbikes/Revenant
DNP,349134,Carson,Lange,Austin,TX,,VooDoo U23
DNP,248925,Bryan,Marshall,Austin,TX,,Austin Bikes/ Mobil 1
DNP,382336,Dan,McCarthy,Austin,TX,,Austin Bikes/ Mobil 1
DNP,252726,Brian,McGrath,Austin,TX,,Austinbikes/Revenant
DNP,338732,Ron,Medlock,Austin,TX,,ROL Wheels
DNP,526923,Brad,Melear,Dallas,TX,,
DNP,48809,Robert,Mercado,Converse,TX,,Bicycle Heaven / PVA
DNP,155048,nathan,miller,Austin,TX,,
DNP,350332,Lance,Mooney,Houston,TX,,
DNP,213505,Matt,Moore,Austin,TX,,Austinbikes/Revenant
DNP,59355,Felipe,Nava,San Antonio,TX,,Bike World Racing
DNP,267114,Jason,Newman,Cedar Park,TX,,Team Cycle Progression
DNP,82715,Ted,Nitka,Austin,TX,,Chicken and Waffles Racing
DNP,295212,Jordan,Oroshiba,Austin,TX,,Super Squadra pb AustinBikes
DNP,275965,Josh,Oxendine,Austin,TX,,Boneshaker Project
DNP,342580,Isaac,Porterfield,Bertram,TX,,Dark Horse Racing
DNP,310983,TC,Porterfield,Bertram,TX,,VooDoo U23
DNP,63195,Christopher,Powers,Flower Mound,TX,,Matrix/RBM
DNP,197598,P.J.,Rabice,Austin,TX,,
DNP,361257,Michael,Reyna,Austin,TX,,Ghisallo Foundation
DNP,137066,Jason,Rivers,Driftwood,TX,,GS Tenzing
DNP,271069,Jed,Rogers,Austin,TX,,Kelly's Team
DNP,113100,Lee,Rusk,Austin,TX,,GS Tenzing
DNP,56687,Dave,Ryther,Austin,TX,,Driveway Series Racing
DNP,201276,Jason,Savill,Dale,TX,,Mellow Johnny's Cycling Team
DNP,205553,Brendan,Sharpe,Austin,TX,,Austin Bikes/ Mobil 1
DNP,322966,Nathan,Sheetz,Austin,TX,,VooDoo Racing
DNP,349270,Mitchell,Sides,Magnolia,TX,,VooDoo Racing
DNP,386911,Connor,Simmons,Canyon Lake,TX,,
DNP,142783,James,Slauson,San Antonio,TX,,Bicycle Heaven / PVA
DNP,33346,kent,snead,Georgetown,TX,,ROL Wheels
DNP,272911,Robert,Snedden,Dallas,TX,,Rockwall Cycling
DNP,306525,Ali,Sobhani,Austin,TX,,Austin Bikes/ Mobil 1
DNP,193295,Austin,Stewart,Dallas,TX,,Division One
DNP,34666,Jonny,sundt,Austin,TX,,
DNP,240752,Sir Christopher,Trickey,Austin,TX,,Austinbikes/Revenant
DNP,375444,Gideon,Tsang,Austin,TX,,
DNP,90097,joe,udell,Dripping Springs,TX,,Driveway Series Racing
DNP,61918,Gregg,Ueckert,Austin,TX,,
DNP,168160,Tristan,Uhl,Austin,TX,,ATC Racing
DNP,74461,Enrique,Varela,Austin,TX,,787 Racing
DNP,152962,Steven,Wheeler,Austin,TX,,Super Squadra pb AustinBikes
DNP,350662,Jason,Whitson,Austin,TX,,VooDoo Racing
DNP,38177,Mark,Wiggans,Salt Lake City,UT,,
DNP,117896,Philip,Wikoff,Asheville,NC,,Super Squadra
DNP,92563,Robert,Wray,Austin,TX,,Austinbikes/Revenant
DNP,133160,Larry,Yancey,Lakeway,TX,,Oklahoma City Velo Club
DNP,66142,Scott,Yates,Austin,TX,,ROL Wheels

04/17/2014 Criterium Men Cat 4/5 Men
Place,License #,First,Last,City,State,Time,Team
1,142133,Marc,Coppedge,Austin,TX,,Team Yacht Club
2,185241,John,Pearson,Austin,TX,,VooDoo Racing
3,49775,Dean,Haraguchi,Dripping Springs,TX,,Austin Nationals Cycling
4,418085,Michael,Jones,Austin,TX,,787 Racing
5,397176,Matthew,Medlock,San Antonio,TX,,Team Soler's Sports/Lifetime
6,414444,dean,deville,Austin,TX,,
7,297693,Tom,Hibler,Austin,TX,,Austinbikes/Revenant
8,383985,Robert,McDonald,Austin,TX,,787 Racing
9,419098,Gregory,Simpson,San Antonio,TX,,Shred Monster
10,391799,Billy,Flores,Austin,TX,,787 Racing
11,340952,Luke,Gentry,New Braunfels,TX,,
12,428480,Michael,Lori,Austin,TX,,
13,413223,Joaquin,najar,Austin,TX,,
14,356892,Joseph,Zabreznik,Austin,TX,,787 Racing
15,407851,Seamus,Donohoe,Austin,TX,,
16,394968,Christopher,Hoover,Houston,TX,,
17,348162,Ian,Anderson,San Antonio,TX,,Bicycle Heaven / PVA
18,431746,Alvaro,Pereira,College Station,TX,,Texas A & M University
19,415113,jeffrey,skipper,Austin,TX,,VooDoo Racing
20,51325,Royce,Walston,San Antonio,TX,,Soler's Sports
21,414658,Joshua,Hines,Austin,TX,,
DNP,348176,Timothy,Alcala,Austin,TX,,
DNP,383236,Tony,Andrade,Indian Head,MD,,
DNP,393053,Mark,Barnett,Stafford,TX,,Southwest Cycling Club Racing
DNP,376832,Lori,Bergeron,Austin,TX,,ATC Racing
DNP,428193,Stephen,Bijansky,Austin,TX,,
DNP,343676,Bryce,Billing,Austin,TX,,Violet Crown
DNP,425996,Lukas,Bouvrie,Boulder,CO,,
DNP,308331,Travis,Brady,Austin,TX,,Austinbikes/Revenant
DNP,431876,Rusty,Brooks,Pflugerville,TX,,Violet Crown
DNP,335044,Jim,Chomko,Austin,TX,,VooDoo Racing
DNP,224674,Daniel,Curtin,Austin,TX,,Bicycle Sport Shop Road Team
DNP,424752,Blake,Cutherell,Austin,TX,,PHENOM p/b AnalySys Laboratories
DNP,136326,Ken,Daniels,Austin,TX,,
DNP,292666,Mark,Dawson,Austin,TX,,Violet Crown Sports Assoc
DNP,358403,David,Dodson,Lakeway,TX,,VooDoo Racing
DNP,9866,John,Dorsey,Austin,TX,,
DNP,62347,Larry,Doyle,Luling,TX,,
DNP,240230,Elias,Ellsworth,Round Rock,TX,,Team Cycle Progression
DNP,388267,Nathanial,Friedman,Austin,TX,,
DNP,330120,Karla,Gendler,Austin,TX,,
DNP,306073,Weston,Giunta,Austin,TX,,Violet Crown
DNP,450734,Evan,Gramley,Austin,TX,,
DNP,375724,jeffrey,grant,Austin,TX,,
DNP,295710,Kenji,Hirabayashi,Houston,TX,,
DNP,395305,Christopher,Howard,San Antonio,TX,,Soler's Sports
DNP,339710,Justin,Joyner,Austin,TX,,Austinbikes/Revenant
DNP,384241,Victor,Kronberg,Austin,TX,,
DNP,339446,Joseph,Laochaloenvanich,Austin,TX,,VooDoo Racing
DNP,419447,Michael,Lewis,Bertram,TX,,512-Racing p/b AJ's Cyclery
DNP,367820,David,Luplow,Round Rock,TX,,Bicycle Sport Shop Road Team
DNP,68091,Brian,Malarski,St. Paul,MN,,Omnium Racing
DNP,278079,David,Matuschak,Maxwell,TX,,
DNP,418567,Eric,Melcer,Austin,TX,,
DNP,367111,James,Moody,San Antonio,TX,,Bicycle Heaven / PVA
DNP,427661,Todd,Musick,Austin,TX,,Bicycle Sport Shop Road Team
DNP,180703,Guy,Nethery,Austin,TX,,Driveway Series Racing
DNP,357984,Jorge,Odio,San Antonio,TX,,
DNP,344666,Paul,Perrone,Austin,TX,,
DNP,424457,Jarod,Petty,Austin,TX,,Blur Racing p/b Austin Multi-Sport
DNP,308239,John,Powell,New York,NY,,VooDoo Racing
DNP,356579,Daniel,Read,Austin,TX,,
DNP,395868,Chris,Rios,Austin,TX,,
DNP,400972,Jeremy,Roussel,Austin,TX,,
DNP,294242,Ralph,Rust,Lockhart,TX,,
DNP,174237,John,Sanchez,San Antonio,TX,,Team Soler's Sports/Lifetime
DNP,381524,Austin,Schneider,Houston,TX,,Northwest Cycling Club
DNP,361780,Chelsea,Smith,Austin,TX,,Team Endurance 360
DNP,159240,Steven,Sprinkle,Austin,TX,,
DNP,423568,Eric,Tan,Round Rock,TX,,
DNP,431966,luis,torres,Pflugerville,TX,,
DNP,366790,Travis,Turner,Austin,TX,,787 Racing
DNP,368075,James,Tyree,Austin,TX,,
DNP,382547,Allan,Watkins,Austin,TX,,
DNP,429557,Neil,Wylie,Austin,TX,,512-Racing p/b AJ's Cyclery

04/17/2014 Criterium Men Cat 3/4 Men
Place,License #,First,Last,City,State,Time,Team
1,350662,Jason,Whitson,Austin,TX,,VooDoo Racing
2,386911,Connor,Simmons,Canyon Lake,TX,,
3,394453,keith,shelly,Austin,TX,,VooDoo Racing
4,305312,Dylan,Gray,Fulshear,TX,,Volharden
5,320858,Jake,Lanoux,Georgetown,TX,,Super Squadra pb AustinBikes
6,342580,Isaac,Porterfield,Bertram,TX,,Dark Horse Racing
7,137066,Jason,Rivers,Driftwood,TX,,GS Tenzing
8,357344,Alex,Gonzalez,Cedar Park,TX,,T3Multisports
9,80049,Alex,Rodriguez,Round Rock,TX,,Neoteric Racing
10,48809,Robert,Mercado,Converse,TX,,Bicycle Heaven / PVA
11,377080,todd,hauber,Austin,TX,,
12,368834,David,Ross,San Marcos,TX,,Shred Monster
13,212888,ryan,haglund,Austin,TX,,
14,63705,Marc,Strong,Austin,TX,,Joe's Pro Bikes
15,339808,Spencer,Moak,Foothill Ranch,CA,,Southern Elite/Sun & Ski Sports
16,209098,Roman,Lobkovsky,Austin,TX,,Northwest Cycling Club
17,413223,Joaquin,najar,Austin,TX,,
18,185982,kirsten,Fee,Austin,TX,,River City Market Racing
19,114557,Scot,Pemberton,Lakeway ,TX,,VooDoo Racing
20,308239,John,Powell,New York,NY,,VooDoo Racing
DNP,393053,Mark,Barnett,Stafford,TX,,Southwest Cycling Club Racing
DNP,318634,Kelly,Barrientes,Cedar Park,TX,,ThinkFinance Racing
DNP,376832,Lori,Bergeron,Austin,TX,,ATC Racing
DNP,382791,Donald,Bergman,Austin,TX,,Violet Crown
DNP,286614,Charles,Bippert,Roundrock,TX,,ROL Wheels
DNP,40370,Melanie,Black,Austin,TX,,Mellow Johnny's Cycling Team
DNP,308331,Travis,Brady,Austin,TX,,Austinbikes/Revenant
DNP,161001,Jerry,Bueno,Austin,TX,,787 Racing
DNP,366433,Ben,Cross,Austin,TX,,
DNP,292666,Mark,Dawson,Austin,TX,,Violet Crown Sports Assoc
DNP,306370,Matt,DeMartino,Austin,TX,,Team Yacht Club
DNP,340816,Robert,Discher,Austin,TX,,Austin Bikes/ Mobil 1
DNP,358403,David,Dodson,Lakeway,TX,,VooDoo Racing
DNP,407851,Seamus,Donohoe,Austin,TX,,
DNP,9866,John,Dorsey,Austin,TX,,
DNP,317754,John,Gardiner,San Antonio,TX,,Blur Racing p/b Austin Multi-Sport
DNP,330120,Karla,Gendler,Austin,TX,,
DNP,254085,Ken,Germond,Columbia,MO,,Austin Nationals Cycling
DNP,234061,John,Gillum,Little Rock,AR,,SimplexQ Racing Team
DNP,305309,Robert,Gray,Fulshear,TX,,Volharden
DNP,329364,Elias,Guerra,Annandale,VA,,Bike World Racing
DNP,419456,Maximilian,Hall,Austin,TX,,Shred Monster
DNP,337210,Patrick,Hallett,Austin,TX,,Austin Bikes/ Mobil 1
DNP,315452,Alexis,Hamilton,Austin,TX,,Colavita Racing
DNP,113482,Stefan,Hardie,Austin,TX,,Austin Nationals Cycling
DNP,202613,John-Matthew,Hattaway,Austin,TX,,
DNP,295676,Don,Hoodenpyle,Austin,TX,,
DNP,394968,Christopher,Hoover,Houston,TX,,
DNP,395305,Christopher,Howard,San Antonio,TX,,Soler's Sports
DNP,367596,Bertram,Jernejcic,Austin,TX,,787 Racing
DNP,18277,Eric,Jordan,New Braunfels,TX,,Mellow Johnny's Cycling Team
DNP,339710,Justin,Joyner,Austin,TX,,Austinbikes/Revenant
DNP,287450,Leila,Kasprzyk,Driftwood,TX,,River City Market Racing
DNP,139799,Kelly,Kerby,Austin,TX,,Austin Nationals Cycling
DNP,351624,John,Kirtley,Austin,TX,,Austinbikes/Revenant
DNP,66479,Frank,Kurzawa,Austin,TX,,Violet Crown
DNP,339446,Joseph,Laochaloenvanich,Austin,TX,,VooDoo Racing
DNP,68091,Brian,Malarski,St. Paul,MN,,Omnium Racing
DNP,310107,Shiva,Mayer,Austin,TX,,787 Racing
DNP,382336,Dan,McCarthy,Austin,TX,,Austin Bikes/ Mobil 1
DNP,272613,Kevin,McRee,Austin,TX,,Jack & Adams Racing Team - Austin TX
DNP,526923,Brad,Melear,Dallas,TX,,
DNP,393216,Saul,Monarca,Austin,TX,,Ghisallo Foundation
DNP,367111,James,Moody,San Antonio,TX,,Bicycle Heaven / PVA
DNP,350332,Lance,Mooney,Houston,TX,,
DNP,337602,John,Mott,Austin,TX,,Ghisallo Foundation
DNP,392779,brian,moynihan,Georgetown,TX,,Texas State Cycling
DNP,180703,Guy,Nethery,Austin,TX,,Driveway Series Racing
DNP,267114,Jason,Newman,Cedar Park,TX,,Team Cycle Progression
DNP,336568,Casey,Paxton,Austin,TX,,Austin Bikes/ Mobil 1
DNP,173567,Jeromie,Payne,Leander,TX,,Bat City  Cycling
DNP,335876,Brian,Pitre,Austin,TX,,Driveway Series Racing
DNP,64083,Michael,Reed,Austin,TX,,Austinbikes/Revenant
DNP,113100,Lee,Rusk,Austin,TX,,GS Tenzing
DNP,174237,John,Sanchez,San Antonio,TX,,Team Soler's Sports/Lifetime
DNP,305557,ADAM,SEBASTIAN,Austin,TX,,Team Robot Smash UnPro Cycling
DNP,361780,Chelsea,Smith,Austin,TX,,Team Endurance 360
DNP,33346,kent,snead,Georgetown,TX,,ROL Wheels
DNP,338844,Suzy,Snell,Austin,TX,,Colavita Racing
DNP,306525,Ali,Sobhani,Austin,TX,,Austin Bikes/ Mobil 1
DNP,159240,Steven,Sprinkle,Austin,TX,,
DNP,366790,Travis,Turner,Austin,TX,,787 Racing
DNP,153520,Matt,Tynan,Austin,TX,,VooDoo Racing
DNP,90097,joe,udell,Dripping Springs,TX,,Driveway Series Racing
DNP,74461,Enrique,Varela,Austin,TX,,787 Racing
DNP,49892,William,Visser,Austin,TX,,
DNP,51325,Royce,Walston,San Antonio,TX,,Soler's Sports
DNP,382547,Allan,Watkins,Austin,TX,,
DNP,38177,Mark,Wiggans,Salt Lake City,UT,,
DNP,66142,Scott,Yates,Austin,TX,,ROL Wheels
DNP,295595,Josh,Zurawski,Austin,TX,,

04/17/2014 Criterium Women Women Open
Place,License #,First,Last,City,State,Time,Team
1,413712,Julie,Stupp,Austin,TX,,
2,343484,Summer,Moak,Phoenix,AZ,,TWENTY16 Junior Development Team
3,185982,kirsten,Fee,Austin,TX,,River City Market Racing
4,340314,Ash,Duban,Austin,TX,,Guru Cycles p/b Haute Wheels Racing
5,339810,Shannon,Moak,Huntington Beach,CA,,FCS|Cycling: p/b Zngine  + Mr. Restore
DNP,220204,Debra,Bailey,Austin,TX,,River City Market Racing
DNP,306242,Nadia,Barrera,Austin,TX,,River City Market Racing
