US Cup / Bonelli Park XC #1 in Bonelli Park San Dimas CA Results

03/15/2015 Short Track Cross Country Men PRO SENIOR
2,398530,KEN,WINSTON,San Diego,CA,,UCC/JW FLOORS
2,398530,KEN,WINSTON,San Diego,CA,,UCC/JW FLOORS
2,398530,KEN,WINSTON,San Diego,CA,,UCC/JW FLOORS
3,289756,FRANCISCO,VIDAL,Newhall,CA,,STONEHAUS FACTORY TREK TEAM
3,289756,FRANCISCO,VIDAL,Newhall,CA,,STONEHAUS FACTORY TREK TEAM
3,289756,FRANCISCO,VIDAL,Newhall,CA,,STONEHAUS FACTORY TREK TEAM
4,133149,DAVID,WILLIAMS,Palmdale,CA,,SQUEAKY WHEEL
4,133149,DAVID,WILLIAMS,Palmdale,CA,,SQUEAKY WHEEL
4,133149,DAVID,WILLIAMS,Palmdale,CA,,SQUEAKY WHEEL
5,30298,ROBERT,RODGERS,Ladera Ranch,CA,,ROCK FORM/R N R
5,30298,ROBERT,RODGERS,Ladera Ranch,CA,,ROCK FORM/R N R
5,30298,ROBERT,RODGERS,Ladera Ranch,CA,,ROCK FORM/R N R
6,371164,JAMES,ROWTON,La Canada,CA,,MONTROSE BIKE SHOP/CW BUILDERS
6,371164,JAMES,ROWTON,La Canada,CA,,MONTROSE BIKE SHOP/CW BUILDERS
6,371164,JAMES,ROWTON,La Canada,CA,,MONTROSE BIKE SHOP/CW BUILDERS
7,32669,STEVE,SILVA,Goleta,CA,,PLATINUM PERFORMANCE CYCLING TEAM
7,32669,STEVE,SILVA,Goleta,CA,,PLATINUM PERFORMANCE CYCLING TEAM
7,32669,STEVE,SILVA,Goleta,CA,,PLATINUM PERFORMANCE CYCLING TEAM
8,104243,Bill,Ouellette,Agoura Hills,CA,,TRIPLE THREAT
8,104243,Bill,Ouellette,Agoura Hills,CA,,TRIPLE THREAT
8,104243,Bill,Ouellette,Agoura Hills,CA,,TRIPLE THREAT
9,148810,STEVE,HERRERA,Montebello,CA,,THE CYCLERY BIKE SHOP
9,148810,STEVE,HERRERA,Montebello,CA,,THE CYCLERY BIKE SHOP
9,148810,STEVE,HERRERA,Montebello,CA,,THE CYCLERY BIKE SHOP
10,199508,RICK,LANE,Fullerton,CA,,CYCLERY BIKE SHOP
10,199508,RICK,LANE,Fullerton,CA,,CYCLERY BIKE SHOP
10,199508,RICK,LANE,Fullerton,CA,,CYCLERY BIKE SHOP
DNF,79727,JOHN,BIRON,Newbury Park,CA,,RACERDAD
DNF,79727,JOHN,BIRON,Newbury Park,CA,,RACERDAD
DNF,79727,JOHN,BIRON,Newbury Park,CA,,RACERDAD

03/14/2015 Cross Country Men CAT 1 MASTER 60-64
Place,License #,First,Last,City,State,Time,Team
1,48434,KEITH,KETTERER,Camarillo,CA,,
1,48434,KEITH,KETTERER,Camarillo,CA,,
1,48434,KEITH,KETTERER,Camarillo,CA,,
2,167489,JON,MILLER,Newbury Park,CA,,STONEHAUS FACTORY TREK TEAM
2,167489,JON,MILLER,Newbury Park,CA,,STONEHAUS FACTORY TREK TEAM
2,167489,JON,MILLER,Newbury Park,CA,,STONEHAUS FACTORY TREK TEAM
3,21364,JONATHAN,LIVESAY,La Canada,CA,,MONTROSE BIKE SHOP
3,21364,JONATHAN,LIVESAY,La Canada,CA,,MONTROSE BIKE SHOP
3,21364,JONATHAN,LIVESAY,La Canada,CA,,MONTROSE BIKE SHOP
4,334790,MARK,BLAKESLEE,Big Bear City,CA,,BEAR VALLEY BIKES
4,334790,MARK,BLAKESLEE,Big Bear City,CA,,BEAR VALLEY BIKES
4,334790,MARK,BLAKESLEE,Big Bear City,CA,,BEAR VALLEY BIKES
5,366655,DAVID,MARSH,Apple Valley,CA,,CHAINS REQUIRED
5,366655,DAVID,MARSH,Apple Valley,CA,,CHAINS REQUIRED
5,366655,DAVID,MARSH,Apple Valley,CA,,CHAINS REQUIRED
6,78103,BEN,EISLEY,Claremont,CA,,SOUTHERN CALIFORNIA VELO
6,78103,BEN,EISLEY,Claremont,CA,,SOUTHERN CALIFORNIA VELO
6,78103,BEN,EISLEY,Claremont,CA,,SOUTHERN CALIFORNIA VELO

03/14/2015 Cross Country Men CAT 1 MASTER 65-69
Place,License #,First,Last,City,State,Time,Team
1,245515,RICHARD,MANZELLA,Santa Monica,CA,,TEAM HELENS
1,245515,RICHARD,MANZELLA,Santa Monica,CA,,TEAM HELENS
1,245515,RICHARD,MANZELLA,Santa Monica,CA,,TEAM HELENS
2,12017,STAN,FORD,Temecula,CA,,SoCal ENDURANCE
2,12017,STAN,FORD,Temecula,CA,,SoCal ENDURANCE
2,12017,STAN,FORD,Temecula,CA,,SoCal ENDURANCE
DNF,83829,BOB,MACY,Temecula,CA,,THE BIKE SHOP TEMECULA
DNF,83829,BOB,MACY,Temecula,CA,,THE BIKE SHOP TEMECULA
DNF,83829,BOB,MACY,Temecula,CA,,THE BIKE SHOP TEMECULA

03/14/2015 Cross Country Men CAT 1 MASTER 70-99
Place,License #,First,Last,City,State,Time,Team
1,17062,RICHARD,HUGHES,Castro Valley,CA,,CASTRO VALLEY CYCLERY
1,17062,RICHARD,HUGHES,Castro Valley,CA,,CASTRO VALLEY CYCLERY
1,17062,RICHARD,HUGHES,Castro Valley,CA,,CASTRO VALLEY CYCLERY
2,11502,DEAN,FERRANDINI,Newhall,CA,,CRANKBENDERS
2,11502,DEAN,FERRANDINI,Newhall,CA,,CRANKBENDERS
2,11502,DEAN,FERRANDINI,Newhall,CA,,CRANKBENDERS
3,101576,BRIAN,KINIRY,Santa Maria,CA,,
3,101576,BRIAN,KINIRY,Santa Maria,CA,,
3,101576,BRIAN,KINIRY,Santa Maria,CA,,
4,204167,RON,RILEY,Aptos,CA,,
4,204167,RON,RILEY,Aptos,CA,,
4,204167,RON,RILEY,Aptos,CA,,

03/14/2015 Cross Country Women Pro Us Cup
Place,License #,First,Last,City,State,Time,Team
1,356272,EMILY,BATTY,,,01:49:55.936,TREK FACTORY RACING TEAM
1,356272,EMILY,BATTY,,,01:49:55.936,TREK FACTORY RACING TEAM
1,356272,EMILY,BATTY,,,01:49:55.936,TREK FACTORY RACING TEAM
2,403955,CATHERINE,PENDREL,,,01:50:33.992,LUNA PRO TEAM
2,403955,CATHERINE,PENDREL,,,01:50:33.992,LUNA PRO TEAM
2,403955,CATHERINE,PENDREL,,,01:50:33.992,LUNA PRO TEAM
3,183192,GEORGIA,GOULD,Fort Collins,CO,01:51:00.749,LUNA PRO TEAM
3,183192,GEORGIA,GOULD,Fort Collins,CO,01:51:00.749,LUNA PRO TEAM
3,183192,GEORGIA,GOULD,Fort Collins,CO,01:51:00.749,LUNA PRO TEAM
4,274696,LARISSA,CONNORS,Silverado,CA,01:51:42.761,RIDEBIKER ALLIANCE
4,274696,LARISSA,CONNORS,Silverado,CA,01:51:42.761,RIDEBIKER ALLIANCE
4,274696,LARISSA,CONNORS,Silverado,CA,01:51:42.761,RIDEBIKER ALLIANCE
5,214920,CHLOE,WOODRUFF,Prescott,AZ,01:52:17.838,TEAM STANs NOTUBES-NINER
5,214920,CHLOE,WOODRUFF,Prescott,AZ,01:52:17.838,TEAM STANs NOTUBES-NINER
5,214920,CHLOE,WOODRUFF,Prescott,AZ,01:52:17.838,TEAM STANs NOTUBES-NINER
6,188603,KATERINA,NASH,Emeryville,CA,01:52:36.059,LUNA PRO TEAM
6,188603,KATERINA,NASH,Emeryville,CA,01:52:36.059,LUNA PRO TEAM
6,188603,KATERINA,NASH,Emeryville,CA,01:52:36.059,LUNA PRO TEAM
7,293451,LESLEY,PATERSON,San Diego,CA,01:54:10.450,SCOTT BIKES
7,293451,LESLEY,PATERSON,San Diego,CA,01:54:10.450,SCOTT BIKES
7,293451,LESLEY,PATERSON,San Diego,CA,01:54:10.450,SCOTT BIKES
8,194901,ERIN,HUCK,Boulder,CO,01:54:40.896,SCOTT 3 ROX
8,194901,ERIN,HUCK,Boulder,CO,01:54:40.896,SCOTT 3 ROX
8,194901,ERIN,HUCK,Boulder,CO,01:54:40.896,SCOTT 3 ROX
9,488615,SANDRA,WALTER,,,01:54:58.811,LIV CYCLING CANADA
9,488615,SANDRA,WALTER,,,01:54:58.811,LIV CYCLING CANADA
9,488615,SANDRA,WALTER,,,01:54:58.811,LIV CYCLING CANADA
10,381220,EVELYN,DONG,Boulder,CO,01:55:46.394,TEAM SHO-AIR/CANNONDALE
10,381220,EVELYN,DONG,Boulder,CO,01:55:46.394,TEAM SHO-AIR/CANNONDALE
10,381220,EVELYN,DONG,Boulder,CO,01:55:46.394,TEAM SHO-AIR/CANNONDALE
11,164014,LEA,DAVISON,Jericho,VT,01:56:46.568,SPECIALIZED RACING
11,164014,LEA,DAVISON,Jericho,VT,01:56:46.568,SPECIALIZED RACING
11,164014,LEA,DAVISON,Jericho,VT,01:56:46.568,SPECIALIZED RACING
12,407258,HALEY,SMITH,,,02:00:39.244,NORCO FACTORY TEAM
12,407258,HALEY,SMITH,,,02:00:39.244,NORCO FACTORY TEAM
12,407258,HALEY,SMITH,,,02:00:39.244,NORCO FACTORY TEAM
13,487154,MAGHALIE,ROCHETTE,,,02:01:45.715,LUNA PRO TEAM
13,487154,MAGHALIE,ROCHETTE,,,02:01:45.715,LUNA PRO TEAM
13,487154,MAGHALIE,ROCHETTE,,,02:01:45.715,LUNA PRO TEAM
14,332898,ROSE,GRANT,Columbia Falls ,MT,01:28:42.831,STANs NOTUBES ELITE WOMEN
14,332898,ROSE,GRANT,Columbia Falls ,MT,01:28:42.831,STANs NOTUBES ELITE WOMEN
14,332898,ROSE,GRANT,Columbia Falls ,MT,01:28:42.831,STANs NOTUBES ELITE WOMEN
15,468922,Elyse,Nieuwold,,,01:29:32.289,HOLIDAY INN EXPRESS AND SUITES/PK EXPRESS/SPOKE O'MOTION
15,468922,Elyse,Nieuwold,,,01:29:32.289,HOLIDAY INN EXPRESS AND SUITES/PK EXPRESS/SPOKE O'MOTION
15,468922,Elyse,Nieuwold,,,01:29:32.289,HOLIDAY INN EXPRESS AND SUITES/PK EXPRESS/SPOKE O'MOTION
16,209000,CHERYL,SORNSON,Fairfield,PA,PULLED,RARE DISEASE CYCLING
16,209000,CHERYL,SORNSON,Fairfield,PA,PULLED,RARE DISEASE CYCLING
16,209000,CHERYL,SORNSON,Fairfield,PA,PULLED,RARE DISEASE CYCLING
17,258102,ALLY,STACHER,Horse Shoe,NC,PULLED,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
17,258102,ALLY,STACHER,Horse Shoe,NC,PULLED,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
17,258102,ALLY,STACHER,Horse Shoe,NC,PULLED,UCI CT/WPT: Team Optum p/b Kelly Benefit Strategies
18,0,REBECCA,BEAUMONT,,,PULLED,CYCLONE D'ALMA/TEAM QUEBEC
18,0,REBECCA,BEAUMONT,,,PULLED,CYCLONE D'ALMA/TEAM QUEBEC
18,0,REBECCA,BEAUMONT,,,PULLED,CYCLONE D'ALMA/TEAM QUEBEC
19,252205,TEAL,STETSON-LEE,Reno,NV,PULLED,SCOTT 3 ROX
19,252205,TEAL,STETSON-LEE,Reno,NV,PULLED,SCOTT 3 ROX
19,252205,TEAL,STETSON-LEE,Reno,NV,PULLED,SCOTT 3 ROX
20,0,MARINE,LEWIS,,,PULLED,
20,0,MARINE,LEWIS,,,PULLED,
20,0,MARINE,LEWIS,,,PULLED,
21,196090,ERIN,ALDERS,Nevada City,CA,PULLED,OIAE REPUBLIC/SHO-AIR/RIDEBIKER ALLIANCE
21,196090,ERIN,ALDERS,Nevada City,CA,PULLED,OIAE REPUBLIC/SHO-AIR/RIDEBIKER ALLIANCE
21,196090,ERIN,ALDERS,Nevada City,CA,PULLED,OIAE REPUBLIC/SHO-AIR/RIDEBIKER ALLIANCE
22,407739,CINDY,MONTAMBAULT,,,PULLED,EQUIPE DU QUEBEC/CVM 2 VALS
22,407739,CINDY,MONTAMBAULT,,,PULLED,EQUIPE DU QUEBEC/CVM 2 VALS
22,407739,CINDY,MONTAMBAULT,,,PULLED,EQUIPE DU QUEBEC/CVM 2 VALS
23,180986,NINA,BAUM,Redding,CT,PULLED,STANS NO TUBES WOMEN ELITE TEAM
23,180986,NINA,BAUM,Redding,CT,PULLED,STANS NO TUBES WOMEN ELITE TEAM
23,180986,NINA,BAUM,Redding,CT,PULLED,STANS NO TUBES WOMEN ELITE TEAM
24,321990,AMY,BEISEL,Colorado Springs,CO,PULLED,LIV/GIANT CO-FACTORY
24,321990,AMY,BEISEL,Colorado Springs,CO,PULLED,LIV/GIANT CO-FACTORY
24,321990,AMY,BEISEL,Colorado Springs,CO,PULLED,LIV/GIANT CO-FACTORY
25,301606,HANNAH RAE,FINCHAMP,Kennewick,WA,PULLED,LUNA PRO TEAM
25,301606,HANNAH RAE,FINCHAMP,Kennewick,WA,PULLED,LUNA PRO TEAM
25,301606,HANNAH RAE,FINCHAMP,Kennewick,WA,PULLED,LUNA PRO TEAM
26,0,RACHEL,PAGEAU,,,PULLED,TEAM QUEBEC/DEVINCI
26,0,RACHEL,PAGEAU,,,PULLED,TEAM QUEBEC/DEVINCI
26,0,RACHEL,PAGEAU,,,PULLED,TEAM QUEBEC/DEVINCI
27,0,ROTEM,GAFINOVITZ,,,PULLED,
27,0,ROTEM,GAFINOVITZ,,,PULLED,
27,0,ROTEM,GAFINOVITZ,,,PULLED,
28,515165,CAROLINE,MANI,Colorado Springs,CO,PULLED,RALEIGH CLEMENT CYCLING TEAM
28,515165,CAROLINE,MANI,Colorado Springs,CO,PULLED,RALEIGH CLEMENT CYCLING TEAM
28,515165,CAROLINE,MANI,Colorado Springs,CO,PULLED,RALEIGH CLEMENT CYCLING TEAM
29,294584,ALEXIS,SKARDA,Grand Junction,CO,PULLED,
29,294584,ALEXIS,SKARDA,Grand Junction,CO,PULLED,
29,294584,ALEXIS,SKARDA,Grand Junction,CO,PULLED,
30,301746,ELISA,OTTER,Montpelier,VT,PULLED,BICYCLE EXPRESS RACING
30,301746,ELISA,OTTER,Montpelier,VT,PULLED,BICYCLE EXPRESS RACING
30,301746,ELISA,OTTER,Montpelier,VT,PULLED,BICYCLE EXPRESS RACING
31,323688,MEGAN,CHINBURG,Portland,OR,PULLED,
31,323688,MEGAN,CHINBURG,Portland,OR,PULLED,
31,323688,MEGAN,CHINBURG,Portland,OR,PULLED,
32,414999,KRIS,GROSS,Carlsbad,CA,PULLED,TEAM NINJA
32,414999,KRIS,GROSS,Carlsbad,CA,PULLED,TEAM NINJA
32,414999,KRIS,GROSS,Carlsbad,CA,PULLED,TEAM NINJA
33,260516,CAROLINA,GOMEZ VILLAFANE,Los Gatos,CA,PULLED,VANDERKITTEN
33,260516,CAROLINA,GOMEZ VILLAFANE,Los Gatos,CA,PULLED,VANDERKITTEN
33,260516,CAROLINA,GOMEZ VILLAFANE,Los Gatos,CA,PULLED,VANDERKITTEN
34,0,SARAH,LYNCH,,,PULLED,TWO WHEEL RACING
34,0,SARAH,LYNCH,,,PULLED,TWO WHEEL RACING
34,0,SARAH,LYNCH,,,PULLED,TWO WHEEL RACING
35,0,SHIOBAN,KELLY,,,PULLED,
35,0,SHIOBAN,KELLY,,,PULLED,
35,0,SHIOBAN,KELLY,,,PULLED,
36,0,CHLOE,CROSS,,,PULLED,TEAM WHISTLER
36,0,CHLOE,CROSS,,,PULLED,TEAM WHISTLER
36,0,CHLOE,CROSS,,,PULLED,TEAM WHISTLER
37,0,ROSALIE,AUGER,,,PULLED,
37,0,ROSALIE,AUGER,,,PULLED,
37,0,ROSALIE,AUGER,,,PULLED,
38,285702,MEGHAN,KOROL,Arden,NC,PULLED,OISGAH TAVERN ELITE WOMEN MTB
38,285702,MEGHAN,KOROL,Arden,NC,PULLED,OISGAH TAVERN ELITE WOMEN MTB
38,285702,MEGHAN,KOROL,Arden,NC,PULLED,OISGAH TAVERN ELITE WOMEN MTB
39,408499,CAYLEY,BROOKS,,,PULLED,
39,408499,CAYLEY,BROOKS,,,PULLED,
39,408499,CAYLEY,BROOKS,,,PULLED,
40,337570,SYDNEY,FOX,Dillon,CO,PULLED,BRECK BIKE GUIDES
40,337570,SYDNEY,FOX,Dillon,CO,PULLED,BRECK BIKE GUIDES
40,337570,SYDNEY,FOX,Dillon,CO,PULLED,BRECK BIKE GUIDES
41,358609,Abbey,Alexiades,Soda Springs,CA,PULLED,LIV/GIANT CO-FACTORY TEAM
41,358609,Abbey,Alexiades,Soda Springs,CA,PULLED,LIV/GIANT CO-FACTORY TEAM
41,358609,Abbey,Alexiades,Soda Springs,CA,PULLED,LIV/GIANT CO-FACTORY TEAM
42,472557,ANDREA,WALDIS,,,PULLED,LUNA PRO TEAM
42,472557,ANDREA,WALDIS,,,PULLED,LUNA PRO TEAM
42,472557,ANDREA,WALDIS,,,PULLED,LUNA PRO TEAM
DNF,230397,SHAYNA,POWLESS,Roseville,CA,DNS,LIV CYCLING
DNF,399493,MIKAELA,KOFMAN,,,DNF,SCOTT 3 ROX RACING
DNF,407545,FREDERIQUE,TRUDEL,,,DNF,EQUIPE DE QUEBEC/SPECIALIZED RACING CANNONDALE
DNF,0,MALENE,DEGN,,,DNF,
DNF,407932,ANDREANE,LANTHIER NADEAU,,,DNF,ROCKY MOUNTAIN FACTORY TEAM/EQUIPE DU QUEBEC
DNF,230397,SHAYNA,POWLESS,Roseville,CA,DNS,LIV CYCLING
DNF,399493,MIKAELA,KOFMAN,,,DNF,SCOTT 3 ROX RACING
DNF,407545,FREDERIQUE,TRUDEL,,,DNF,EQUIPE DE QUEBEC/SPECIALIZED RACING CANNONDALE
DNF,0,MALENE,DEGN,,,DNF,
DNF,407932,ANDREANE,LANTHIER NADEAU,,,DNF,ROCKY MOUNTAIN FACTORY TEAM/EQUIPE DU QUEBEC
DNF,230397,SHAYNA,POWLESS,Roseville,CA,DNS,LIV CYCLING
DNF,399493,MIKAELA,KOFMAN,,,DNF,SCOTT 3 ROX RACING
DNF,407545,FREDERIQUE,TRUDEL,,,DNF,EQUIPE DE QUEBEC/SPECIALIZED RACING CANNONDALE
DNF,0,MALENE,DEGN,,,DNF,
DNF,407932,ANDREANE,LANTHIER NADEAU,,,DNF,ROCKY MOUNTAIN FACTORY TEAM/EQUIPE DU QUEBEC

03/14/2015 Cross Country Women OPEN SENIOR
Place,License #,First,Last,City,State,Time,Team
1,262291,HEIDI,VOLPE,Topanga,CA,,
1,262291,HEIDI,VOLPE,Topanga,CA,,
1,262291,HEIDI,VOLPE,Topanga,CA,,

03/14/2015 Cross Country Women JUNIOR JUNIOR 1-14
Place,License #,First,Last,City,State,Time,Team
1,419415,MEGAN,JASTRAB,Apple Valley,CA,,SOUTHERN CALIFORNIA VELO/MONSTER MEDIA JR
1,419415,MEGAN,JASTRAB,Apple Valley,CA,,SOUTHERN CALIFORNIA VELO/MONSTER MEDIA JR
1,419415,MEGAN,JASTRAB,Apple Valley,CA,,SOUTHERN CALIFORNIA VELO/MONSTER MEDIA JR
2,0,EMMA,KIM,,,,RICO
2,0,EMMA,KIM,,,,RICO
2,0,EMMA,KIM,,,,RICO
3,471439,ABIGAIL,DAWKINS,Yucaipa,CA,,REDLANDS INTERSCHOLASTIC CYCLING ORGANIZATION
3,471439,ABIGAIL,DAWKINS,Yucaipa,CA,,REDLANDS INTERSCHOLASTIC CYCLING ORGANIZATION
3,471439,ABIGAIL,DAWKINS,Yucaipa,CA,,REDLANDS INTERSCHOLASTIC CYCLING ORGANIZATION
4,391239,ARIA,TURNER,Thousand Oaks,CA,,TRIPLE THREAT/NEWBURY PARK BIKE SHOP
4,391239,ARIA,TURNER,Thousand Oaks,CA,,TRIPLE THREAT/NEWBURY PARK BIKE SHOP
4,391239,ARIA,TURNER,Thousand Oaks,CA,,TRIPLE THREAT/NEWBURY PARK BIKE SHOP
5,0,KAELI,LAW,,,,RICO
5,0,KAELI,LAW,,,,RICO
5,0,KAELI,LAW,,,,RICO
6,0,ANGELIKA,LANE,,,,CYCLERY BIKE SHOP
6,0,ANGELIKA,LANE,,,,CYCLERY BIKE SHOP
6,0,ANGELIKA,LANE,,,,CYCLERY BIKE SHOP
7,431049,JUSTYNA,LANE,Fullerton,CA,,THE CYCLERY BIKE SHOP
7,431049,JUSTYNA,LANE,Fullerton,CA,,THE CYCLERY BIKE SHOP
7,431049,JUSTYNA,LANE,Fullerton,CA,,THE CYCLERY BIKE SHOP
DNF,0,HALEY,PYNE,,,,
DNF,0,HALEY,PYNE,,,,
DNF,0,HALEY,PYNE,,,,

03/14/2015 Cross Country Women CAT 3 JUNIOR 15-18
Place,License #,First,Last,City,State,Time,Team
1,471536,DESTINY,ARCE,Redlands,CA,,
1,471536,DESTINY,ARCE,Redlands,CA,,
1,471536,DESTINY,ARCE,Redlands,CA,,
2,0,KARA,THOMPSON,,,,
2,0,KARA,THOMPSON,,,,
2,0,KARA,THOMPSON,,,,
3,471365,JULIA,DINGER,San Bernardino,CA,,
3,471365,JULIA,DINGER,San Bernardino,CA,,
3,471365,JULIA,DINGER,San Bernardino,CA,,
4,0,JOHANNA,RAGLAND,,,,
4,0,JOHANNA,RAGLAND,,,,
4,0,JOHANNA,RAGLAND,,,,

03/14/2015 Cross Country Women CAT 3 SENIOR 19-29
Place,License #,First,Last,City,State,Time,Team
1,471272,ANSLEY,ORONA,Altadena,CA,,
1,471272,ANSLEY,ORONA,Altadena,CA,,
1,471272,ANSLEY,ORONA,Altadena,CA,,
2,452358,MIRANDA,HATCHER,Ridgecrest,CA,,
2,452358,MIRANDA,HATCHER,Ridgecrest,CA,,
2,452358,MIRANDA,HATCHER,Ridgecrest,CA,,

03/14/2015 Cross Country Women CAT 3 MASTER 30-39
Place,License #,First,Last,City,State,Time,Team
1,468046,GINA,FLANAGAN,Valencia,CA,,CRANKBENDERS
1,468046,GINA,FLANAGAN,Valencia,CA,,CRANKBENDERS
1,468046,GINA,FLANAGAN,Valencia,CA,,CRANKBENDERS
2,337362,NICOLE,MEICHTRY,Lomita,CA,,BIG ORANGE
2,337362,NICOLE,MEICHTRY,Lomita,CA,,BIG ORANGE
2,337362,NICOLE,MEICHTRY,Lomita,CA,,BIG ORANGE
3,468282,SUSANA,GUERRA,Los Angeles,CA,,RED ZONE RACING
3,468282,SUSANA,GUERRA,Los Angeles,CA,,RED ZONE RACING
3,468282,SUSANA,GUERRA,Los Angeles,CA,,RED ZONE RACING
4,428743,SONIA,MISORELI,Bellflower,CA,,TEAM BAGHOUSE
4,428743,SONIA,MISORELI,Bellflower,CA,,TEAM BAGHOUSE
4,428743,SONIA,MISORELI,Bellflower,CA,,TEAM BAGHOUSE
5,0,ISA,ESTRADA,,,,FULLERTON BIKES
5,0,ISA,ESTRADA,,,,FULLERTON BIKES
5,0,ISA,ESTRADA,,,,FULLERTON BIKES

03/14/2015 Cross Country Women CAT 3 MASTER 40-49
Place,License #,First,Last,City,State,Time,Team
1,306807,DIANA,AGUIRRE,Encinitas,CA,,TEAM VELOZ
1,306807,DIANA,AGUIRRE,Encinitas,CA,,TEAM VELOZ
1,306807,DIANA,AGUIRRE,Encinitas,CA,,TEAM VELOZ
2,417063,ISABELLE,THOMPSON,La Canada Flintridge,CA,,MONTROSE BIKE SHOP
2,417063,ISABELLE,THOMPSON,La Canada Flintridge,CA,,MONTROSE BIKE SHOP
2,417063,ISABELLE,THOMPSON,La Canada Flintridge,CA,,MONTROSE BIKE SHOP
3,458663,LINDA,MEISSNER,Hidden Hills,CA,,OCR
3,458663,LINDA,MEISSNER,Hidden Hills,CA,,OCR
3,458663,LINDA,MEISSNER,Hidden Hills,CA,,OCR

03/14/2015 Cross Country Women CAT 3 MASTER 50-99
Place,License #,First,Last,City,State,Time,Team
DNF,236769,DEBRA,BUCHANAN-PLAISANCE,Morgan Hill,CA,,BICYCLE JOHNS
DNF,236769,DEBRA,BUCHANAN-PLAISANCE,Morgan Hill,CA,,BICYCLE JOHNS
DNF,236769,DEBRA,BUCHANAN-PLAISANCE,Morgan Hill,CA,,BICYCLE JOHNS

03/14/2015 Cross Country Women CAT 2 JUNIOR 1-14
Place,License #,First,Last,City,State,Time,Team
1,431047,MARINA,AGUILAR,Murrieta,CA,,
1,431047,MARINA,AGUILAR,Murrieta,CA,,
1,431047,MARINA,AGUILAR,Murrieta,CA,,
DNF,428599,MEGAN,LANSING,Riverside,CA,,WOODCREST CHRISTIAN MOUNTAIN BIKE TEAM
DNF,428599,MEGAN,LANSING,Riverside,CA,,WOODCREST CHRISTIAN MOUNTAIN BIKE TEAM
DNF,428599,MEGAN,LANSING,Riverside,CA,,WOODCREST CHRISTIAN MOUNTAIN BIKE TEAM

03/14/2015 Cross Country Women CAT 2 JUNIOR 15-18
Place,License #,First,Last,City,State,Time,Team
1,466915,TARA,NEUVILLE,Trabuco Canyon,CA,,
1,466915,TARA,NEUVILLE,Trabuco Canyon,CA,,
1,466915,TARA,NEUVILLE,Trabuco Canyon,CA,,
2,468427,SHAYE,JAGET,Las Vegas,NV,,LAS VEGAS CYCLERY
2,468427,SHAYE,JAGET,Las Vegas,NV,,LAS VEGAS CYCLERY
2,468427,SHAYE,JAGET,Las Vegas,NV,,LAS VEGAS CYCLERY

03/14/2015 Cross Country Women CAT 2 SENIOR 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,JANE,KERNER,,,,TEAM BAGHOUSE
1,0,JANE,KERNER,,,,TEAM BAGHOUSE
1,0,JANE,KERNER,,,,TEAM BAGHOUSE
2,392652,KATIE,ARAUJO,San Marcos,CA,,VELO HANGAR
2,392652,KATIE,ARAUJO,San Marcos,CA,,VELO HANGAR
2,392652,KATIE,ARAUJO,San Marcos,CA,,VELO HANGAR
3,422274,Danielle,Emter,Foothill Ranch,CA,,
3,422274,Danielle,Emter,Foothill Ranch,CA,,
3,422274,Danielle,Emter,Foothill Ranch,CA,,
4,471371,ESTHER,WOLFKILL,Coma Linda,CA,,GIRLZ GONE RIDING
4,471371,ESTHER,WOLFKILL,Coma Linda,CA,,GIRLZ GONE RIDING
4,471371,ESTHER,WOLFKILL,Coma Linda,CA,,GIRLZ GONE RIDING
5,0,KADI,NIINBERG,,,,BEAR VALLEY BIKES
5,0,KADI,NIINBERG,,,,BEAR VALLEY BIKES
5,0,KADI,NIINBERG,,,,BEAR VALLEY BIKES

03/14/2015 Cross Country Women CAT 2 MASTER 30-39
Place,License #,First,Last,City,State,Time,Team
1,431063,DORENE,DENNIS,Carlsbad,CA,,CYCLERY USA
1,431063,DORENE,DENNIS,Carlsbad,CA,,CYCLERY USA
1,431063,DORENE,DENNIS,Carlsbad,CA,,CYCLERY USA
2,468686,COURTNEY,COWAN,San Diego,CA,,TEAM NINJA
2,468686,COURTNEY,COWAN,San Diego,CA,,TEAM NINJA
2,468686,COURTNEY,COWAN,San Diego,CA,,TEAM NINJA
3,399987,ANNE-LAURE,CUVILLIEZ,Portola Valley,CA,,Stanford University
3,399987,ANNE-LAURE,CUVILLIEZ,Portola Valley,CA,,Stanford University
3,399987,ANNE-LAURE,CUVILLIEZ,Portola Valley,CA,,Stanford University
4,418970,PAULA,EVENSON,Santa Monica,CA,,TEAM NINJA
4,418970,PAULA,EVENSON,Santa Monica,CA,,TEAM NINJA
4,418970,PAULA,EVENSON,Santa Monica,CA,,TEAM NINJA
5,393914,CHRISTINE,PAI,Dana Point,CA,,KNORB MARTINS
5,393914,CHRISTINE,PAI,Dana Point,CA,,KNORB MARTINS
5,393914,CHRISTINE,PAI,Dana Point,CA,,KNORB MARTINS
DNF,271727,DARA,RICHMAN,Oakland,CA,,
DNF,271727,DARA,RICHMAN,Oakland,CA,,
DNF,271727,DARA,RICHMAN,Oakland,CA,,

03/14/2015 Cross Country Women CAT 2 MASTER 40-49
Place,License #,First,Last,City,State,Time,Team
