Sea Otter Classic NORBA in Monterey CA Results

04/17/2005 MOUNTAIN CROSS Men SP/BG Senior 19-29
4,192669,Mitchell,Peterson,Salt Lake City,UT,0:21:23,DEVO BALANCE BAR
5,0,TRAVIS,LIVERMON,,,0:21:41,PACESETTER STEEL SERVICE
6,161859,Trevor,Downing,Durango,CO,0:21:41,TEAM NOVA
7,190061,Chris,Spencer,San Francisco,CA,0:21:41,BALANCE BAR DEVO
8,216334,Logan,Wetzel,Bellingham,WA,0:21:41,
9,205236,Colt,McElwaine,Canton,MA,0:21:44,INDEPENDENT FABRICATIONS
10,0,LUKE,BRECHWALD,,,0:21:54,
11,202966,Chris,Peterson,Denver,CO,0:23:19,
12,193872,Rand,Shoaf,Bend,OR,0:23:35,DEVO/BALANCEBAR
13,211465,Art,Nelsen,Boulder,CO,,
DNF,189074,Stephen,Ettinger,Bellingham,WA,,
DNF,194984,William,Brown,Oro Valley,AZ,,DEVO BALANCE BAR
DNF,0,TREVOR,BANT,,,,
DNF,195352,Michael,Hosey,Cotati,CA,,SOULCRAFT

04/16/2005 SHORT TRACK Men EX Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,9461,Wesley,Dickson,Brevard,NC,0:24:00,CANE CREEK
2,175788,DeJay,Birtch,Tucson,AZ,0:24:04,SUBARU GARY FISHER
3,0,LUREN,DODSON,,,0:24:06,
4,180144,Gregory,Heinz,Salinas,CA,0:25:12,BAY BIKES
5,0,ISAIAH,CERVANTES,,,0:25:17,RUDYS BIKE SHOP
6,0,BEN,JORDAN,,,0:26:00,
7,187654,Jake,Kirkpatrick,Boulder,CO,0:26:10,
8,211382,Benjamin,Ragains,Reno,NV,0:26:30,RITCHEY/T-RIX RACING
9,0,JOSEPH,DINAPOLI,,,,PACIFIC
10,196286,Randolph,Sooter,Tucson,AZ,,
11,116610,Campbell,Levy,Centennial,CO,,
DNF,108762,Brent,Carkeet,Scotts Valley,CA,,SCOTTS VALLEY CYCLESPORT
DNF,141369,Alexander,Banyay,Ventura,CA,,
DNF,0,JOHN,MYLNE,,,,

04/16/2005 SHORT TRACK Men EX Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,1774,Jeff,Angermann,Reno,NV,0:23:29,
2,29271,Stephen,Ray,Fresno,CA,0:23:30,STEVENS BICYCLES
3,144264,Ron,Castia,Livermore,CA,0:23:30,EMC/DOCUMENTUM
4,179499,D Tyler,Grahovec,Atlanta,GA,0:23:30,ZIFTY.COM / AIFS
5,195152,Shey,Lindner,Covington,GA,0:23:30,BIKEMAN.COM
6,0,TJAY,CLEVENGER,,,0:24:27,
7,189581,Rusty,Sena,Los Angeles,CA,0:24:31,
8,190437,Jon,Hyatt,Granite Bay,CA,0;24;47,
9,34943,Steve,Tam,Redding,CA,0:25:09,VISENKA- CLIF BAR
10,0,DEREK,SHIERS,,,0;25;27,AVANTI/TICYCLES RACING
11,156721,James,Camino,Lagunitas,CA,0:25:39,
12,0,BRIAN,SEVALL,,,0:25:49,
13,181550,Sean,Buehler,Susanville,CA,0:25:49,THE BIKE STATION
14,0,KENNY,ROBERTSON,,,0:26:11,
DNF,151965,David,Homansky,Marietta,GA,,PACESETTER STEEL SERVICE
DNF,0,RALPH,DRUMHELLER,,,,
DNF,0,DEAN,MEYER,,,,BAY BIKES
DNF,0,RODNEY,HERNANDEZ,,,,BAY BIKES
DNF,0,PARIS,LOADER,,,,BAY BIKES
DNF,210628,Scott,Teresi,Seattle,WA,,
DNF,0,CARY,FLEBBE,,,,

04/16/2005 SHORT TRACK Men EX Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,164563,Scott,Fifield,Reno,NV,0:24:27,BIKE WAREHOUSE
2,0,JAMES,COATS,,,0:24:28,MORGAN STANLEY SPECIALIZED
3,207646,Jon,Gould,Boise,ID,0:24:34,TEAM TAMARACK
4,1967,Donnie,Arnoult,Makawao,HI,0:24:34,GO CYCLING MAUI
5,35758,Chris,Toplarski,Monterey,CA,0:24:34,
6,0,CHRISTOPHER,GALLUP,,,0:25:35,
7,0,ADAM,NUYENS,,,0:25:42,WTB FOX
8,205671,Ron,Collins,Snohomish,WA,0:25:44,SINGLETRACK CYCLES
9,159037,James,Wimberly,San Diego,CA,0:26:10,HI TECH BIKES
10,189881,James,Gabriel,Fontana,CA,0:26:47,TEAM IRONCLAD
11,17200,Shane,Huntoon,Livermore,CA,0:27:00,LIVERMORE CYCLERY
DNF,0,FRAN�OIS,AMYOT,,,,
DNF,0,DANIEL,AUCLAIR,,,,
DNF,0,REGIS,GAGNON,,,,
DNF,0,JEFFREY,JOHNSON,,,,DISCO VELO
DNF,133803,Frederick,Huxham,Ross,CA,,ZTEAM
DNF,13762,Paul,Gossi,Reno,NV,,BICYCLE WAREHOUSE/TEAM EASTY
DNF,0,DON,MCPHALEN,,,,CALGARY CYCLE
DNF,17267,Jerry,Hutchinson,Tucson,AZ,,
DNF,0,ERIC,VINSON,,,,
DNF,164139,Matt,Haverty,Martinez,CA,,
DNF,47463,Andrew,Nevitt,Saratoga,CA,,KIWI/VISENKA/SANTA CRUZ
DNF,0,MARK,GOUGE,,,,

04/16/2005 SHORT TRACK Men BG Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,RAFFI,MOUGHAMIAN,,,0:25:58,
2,0,RYAN,CONNOLLY,,,0:25:58,PURE IRISH STOUT
3,0,DAN,CARROLL,,,0:29:06,HIGH ROLLERS
4,0,ANDREAS,MOURELATOS,,,0:29:45,
DNF,0,PATRICK,HEALY,,,,UC SANTA BARBARA
DNF,0,ANDRES,CORDONA,,,,

04/16/2005 SHORT TRACK Men BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,ERIC,HAND,,,0:23:59,
2,0,MARK,DULIBA,,,0:24:28,
3,0,BRIAN,HAND,,,0:24:28,
4,195148,Toby,Schmidt,Salt Lake City,UT,0:24:56,
5,0,FRANK,PINTO,,,0:24:59,JOSELYNS BICYCLES
6,0,ROBERT,WHITE,,,0:25:33,
7,117916,Glenn,Kasin,Austin,TX,0:25:08,360 CYCLEWORKS
8,0,ERIC,ORTEGA,,,0:26:28,
9,0,JUSTIN,OSBORNE,,,0:26:36,
10,0,DARWIN,ONG,,,0:26:55,DIM SUM RACING
11,0,DAVE,REID,,,0:27:30,PRINCETON CAPITAL
12,0,DANE,ZEHRUNG,,,,
13,0,CHRIS,JACKSON,,,,
14,0,JEFF,MCGRATH,,,,
15,0,GEOFF,HALES,,,,
16,0,MITCH,SOTO,,,,
17,0,KERRY,CHILDERS,,,,
DNF,219408,David,Ruby,Modesto,CA,,

04/16/2005 SHORT TRACK Women SP/BG Junior 1-14
Place,License #,First,Last,City,State,Time,Team
1,0,CHANEL,SOWLE,,,0:29:25,RENO WHEELMEN
DNF,219525,Brittney,Van Vleet,Oceanside,CA,,
DNF,0,KIERA,MURPHY,,,,GO GIRL

04/16/2005 SHORT TRACK Women SP/BG Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,FREYA,FERNWOOD,,,0:27:27,KAGNAROK

04/16/2005 SHORT TRACK Women SP 19-99
Place,License #,First,Last,City,State,Time,Team
1,146732,Kathleen,Bortolussi,Aptos,CA,0:25:39,VELO BELLA
2,221127,Beverly,Chaney,Carmel,CA,0:26:04,ROARING MOUSE CYCLES
3,0,TRACY,BARHYDT,,,0:26:18,ABCO LABORATORIES
4,189894,Bonnie,Darrah,El Dorado Hills,CA,0:27:17,VELO BELLA
5,0,EVELYN,WESTER,,,,
6,0,BERNICE,PIERSON,,,,
7,201341,Megan,Cordes,Cambria,CA,,
8,0,KELLY,MILLER,,,,BICYCLE TRIP OF SANTA CRUZ
9,204580,Daphne,Hodgson,Monterey,CA,,
10,185709,Monica,Gill,Denver,CO,,

04/16/2005 SHORT TRACK Women EX Junior 1-18
Place,License #,First,Last,City,State,Time,Team
1,0,RACHEL,THROOP,,,0:26:41,
2,178290,Danae,York,Boulder,CO,0:26:45,VELOBUM.COM/TURNER
3,179924,Essence,Barton,Thousand Oak,CA,0:26:49,DEVO / DIRTY GIRLS
4,206653,Emma,Worldpeace,Redway,CA,0:27:07,
5,0,CHANTEL,SHOEMAKER,,,0:27:12,FTLEWIS COLLEGE
6,178289,Deidre,York,Boulder,CO,0:28:55,VELOBUM.COM/TURNER
DNF,0,HILARY,WRIGHT,,,,
DNF,0,DANAE,YORK,,,,VELOBUM.COM/TURNER

04/16/2005 SHORT TRACK Women EX 19-99
Place,License #,First,Last,City,State,Time,Team
1,73804,Tamara,House,Ramona,CA,0:24:15,HITECH BIKES/SCHREIBER
2,207207,Jody,Bradbury,Bend,OR,0:24;30,
3,221321,Sue,Abbene,Salt Lake City,UT,0:24:42,BIOGEN-IDEC
4,0,LIBBEY,SHELDON,,,0:24:42,TOKYO JOES GO LITE
5,171836,Christy,Murphy,Novato,CA,0:24:59,SOULCRAFT
6,163025,Sarah,Poehlmann,Truckee,CA,0:25:07,MONTICELLO
7,206432,Kim,Passafiume,Auburn,CA,0:25:07,
8,89443,Tiffany,Pezzulo,Salt Lake City,UT,0:25:48,TEAM BIOGEN-IDEC
9,186916,Christie,Pleiss,Redlands,CA,0:25:53,BACKBONE ADVENTURE CYCLING
10,0,KIMBERLY,FANT,,,0:26:43,
11,176587,Julie,Porter,Auburn,CA,0:27:15,UC DAVIS HEALTH SYSTEMS
12,22021,Amy,Mack,Caldwell,NJ,0:27:32,
13,211448,Sara,Connolly,Bend,OR,,NORTHWEST ADVENTURE
DNF,0,NICOLA,MANN,,,,AVANTI/TICYCLES RACING

04/16/2005 SHORT TRACK Women BG 19-99
Place,License #,First,Last,City,State,Time,Team
1,0,MARISSA,HALBEISEN,,,24:14,PEDAL POWER
2,0,STEPHANIE,JACKSON,,,24:47,
3,0,LANA,SUFFIA,,,,MY DOMESTIQUE-KEITH NEWSOME
4,0,HENRIETTA,STERN,,,,HOT FLASH CHICKS
5,0,STACEY,KING,,,,
6,0,KASIE,FOGLEMAN,,,,PEDAL SHACK
8,207274,Laura,Drexler,San Diego,CA,,BEYONDBIKES-NOBRAKES
9,0,RENEE,GONZALEZ,,,,
10,0,AUDREY,RULAND,,,,
DNF,0,TIFFANY,PEZZULO,,,,TEAM BIOGEN-IDEC

04/15/2005 DUAL SLALOM Men SP Junior 1-14
Place,License #,First,Last,City,State,Time,Team
1,0,MATT,SWANGUEN,,,,SMITH SIXSIXONE MAXXIS
2,0,BLAKE,CARNEY,,,,
3,203249,Shawn,Neer,Arvada,CO,,THE FIX/RHYTHMCYCLES.COM
4,0,ELIAS,TALBOT,,,,
5,0,CAMERON,PEARSON,,,,
5,0,RIAN,BARTH,,,,SANTA CRUZ SYNDICATE JD TEAM
DNF,0,TAYLOR,ADAMS,,,,BLASTENHOFF/SMITH

04/15/2005 DUAL SLALOM Men SP Junior 15-18
Place,License #,First,Last,City,State,Time,Team
1,206122,Mike,Gardner,Lake Forest,CA,,
2,0,BRIAN,PRACHT,,,,
3,170046,Jake,Kinney,Tehachapi,CA,,BLACKMOUNTAIN BICYCLES
4,0,MARSHALL,EAMES,,,,
5,215234,Ben,Furbee,Los Osos,CA,,
5,192653,Bryant,Scharpf,Mammoth Lakes,CA,,
5,0,RYAN,MEYER,,,,COVE BIKES
5,0,ANDREW,TAYLOR,,,,VERSUS CYCLES
9,0,BEN,CRUZ,,,,MARIN BIKES
9,212137,Glenn,Landberg,Post Falls,ID,,MT VIEW CYCLERY
9,0,STEVEN,BAFUS,,,,DIAMONDBACK SMITH OPTICS FOLLETTS MOUNTA
9,190194,Kasey,Miller,Half Moon Bay,CA,,THE BIKE WORKS
9,200920,Tyler,Ceccanti,Lake Tapps,WA,,SMITH FOX RACING
9,0,DYLAN,POMERANTZ,,,,
9,0,BRAD,OIEN,,,,
9,220633,Rick,O'Farrell,Roseville,CA,,
17,209079,Amado,Stachenfeld,Berkeley,CA,,MILL VALLEY RACING/BLASTENHOFF
17,213307,David,Pratt,Fort Collins,CO,,Mojo Wheels/Sun Ringle/Utopia Optics/m2r
17,0,JOSH,MONTEITH,,,,
17,220313,Josh,Gill,Davis,CA,,MILL VALLEY RACING
17,0,JAKE,BOOTH,,,,EASTSIDE CYCLES
17,0,NICK,MEYER,,,,COVE BIKES
17,0,DANE,DARE,,,,
17,0,CHRIS,SNYDER,,,,
17,0,SEAN,LANE,,,,
17,0,GREG,OLSON,,,,
17,0,BRIAN,LIDKE,,,,
17,0,STEPHEN,PARTIDA,,,,SIXSIXONE PROTECTION
17,0,JOSH,EISER,,,,
17,0,DAN,PEDEMONTE,,,,
17,0,RYAN,CASSIDY,,,,WILLOWSIDE VELO
DNF,0,CHAD,MITCHELL,,,,
DNF,0,GEOFF,BRIGGS,,,,CALGARY CYCLE
DNF,220735,Matthew,Henn,Mill Valley,CA,,
DNF,0,ANTHONY,HERNANDEZ,,,,
DNF,0,MIKE,PEDEMONTTE,,,,
DNF,0,FRASER,VAAGE,,,,BE ONE CANADA
DNF,207307,Sean,Lane,Nevada City,CA,,

04/15/2005 DUAL SLALOM Men SP Senior 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,JASON,MARSIANO,,,,
2,0,JEFF,NICKEL,,,,
3,0,MARTIN,TAGLIAVINI,,,,GAMUTUSA
4,0,JAMIE,PERUGININ,,,,FAMILY CYCLING CENTER
5,82089,Christopher,Weaver,Pacific Grove,CA,,IMPACT RACING
5,202646,Ryan,Tarver,San Luis Obisp0,CA,,CAMBRIA BICYCLE OUTFITTERS
5,0,JEREMY,ROLLINS,,,,TEAM NOR CAL CRASH
5,0,JARRET,ST AUBIN,,,,
9,165462,Kailash,Mozumder,Kentfield,CA,,
9,0,JOSEPH,FACCENDA,,,,
9,0,MARK,JOHNSON,,,,
9,0,JASON,REIMAN,,,,SWD RACING
9,208685,Stephen,Thomsen,Santa Barbara,CA,,KONA/ VELO PRO CYCLERY
9,0,JIM,MOCCI,,,,
9,0,BRIAN,WHALING,,,,JACKSON FAMILY SPORTS
9,190154,Jesse,Chuse,Nevada City,CA,,DARK HORSE RACING
DNF,0,JOHN,OLDALE,,,,COALITION 604
DNF,0,JASON,ORRELL,,,,
DNF,0,HARINAM,KHALSA,,,,JRA
DNF,204757,Cole,Rasmussen,Santa Rosa,CA,,SPECIALIZED
DNF,0,JAMES,POPOVICH,,,,VELTEC SPORTS
DNF,0,MATT,HARDEN,,,,SPORTSBASEMENT
DNF,0,JASON,ANDERSON,,,,
DNF,0,JASON,ROTH,,,,MAXXIS
DNF,0,ERIK,CATLIN,,,,BIOMICON USA
DNF,224616,Bryce,O'Neil,Clayton,CA,,

04/15/2005 DUAL SLALOM Men SM
Place,License #,First,Last,City,State,Time,Team
1,190065,Michael,Haderer,Concord,CA,,YETI FOX SHOX TRAILHEAD CYCLERY
2,0,BRAIN,CULP,,,,
3,197784,Ryan,Condrashoff,Larkspur,CA,,
5,127217,Aaron,Potter,Phoenix,AZ,,INTENSE KGB/OAKLEY/E13/TROY LEE DESIGNS
5,5455,Jeff,Burcar,Irvine,CA,,GT/MAXXIS/SUN-RINGLE/661
5,189478,Matt,Vujicevich,San Mateo,CA,,
9,149873,Jeff,Kendall-Weed,Kentfield,CA,,GAMUT/SUN RINGLE/TRUVATIV
9,211670,Kyler,Geraci,Pescadero,CA,,STAATS RACING / ABS
9,164461,Zeke,Corson,Olympic Valley,CA,,
9,32941,Brandon,Sloan,Morgan Hill,CA,,SPECIALIZED
9,0,GREG,WATTS,,,,FOX YETI REGIONAL TEAM
9,0,MICHAEL,BROWN,,,,
9,209787,George,Stephenson,Folsom,CA,,ELLSWORTH BIKES SIXSIXONE THORMX KENDAUS
17,151471,Mathew,Perkins,Reno,NV,,
17,162000,Evelio,Suarez,Costa Mesa,CA,,MOREWOOD BIKES/MAGURA
17,189432,Drew,Powers,Novato,CA,,Staats Bikes/Gamut USA
17,42705,David,Mock,Cross Junction,VA,,The Trails End Cycling Co.
17,149251,Brian,Gerrard,Lake Tapps,WA,,
17,83833,Darryl,Crews,Redondo Beach,CA,,SONICSPEEDWERX.COM
17,127269,Carter,Holland,Orange,CA,,BLACK MARKET BIKES
17,161706,Greg,Vogt,Boulder,CO,,THE FIX LTD
17,0,JASON,CARNES,,,,
17,0,CHRIS,BOICE,,,,RUBBER DOWN RACING
17,0,MATT,CUNDRASHUTT,,,,ME
17,0,HEIKKI,HALL,,,,EL3 COMPONENTS
17,0,DANIEL,BAGGS,,,,
17,0,GABE,RANDALL,,,,
17,170007,Nick,Moreda,Santa Rosa,CA,,
17,130939,Dwayne,Taylor,San Francisco,CA,,DC SHARP SPECIALIZED OAKLEY
DNF,185951,Jimmy,Amaral,San Jose,CA, GAMUT,FOX SHOX
DNF,188591,Scott,Martinez,Roseville,CA, INTENSE TIRES AZONIC HAYES ATOMLA,INTENSE CYCLES
DNF,0,JARRET,ST AUBIN,,,,WTB
DNF,198969,Benjamin,Storrar,Tacoma,WA,,AZONIC/ OLD TOWN BICYCLE
DNF,194289,William,Parson,Greensburg,KY,,PRYME KENDA LINDSEY WILSON COLLEGE
DNF,104040,Lee,McCormack,Boulder,CO,,LEELIKESBIKES.COM
DNF,211669,Scott,Chapin,Santa Cruz,CA,,ARTS CYCLERY
DNF,189828,Trevor,Martin,Telluride,CO,,PEDAL THE PEAKS
DNF,117771,Daniel,Cortina,Santa Barbara,CA,,CORTINA CYCLES
DNF,144396,Juan,Graziosi,San Jose,CA,,
DNF,225117,Trevor,Fay,Livermore,CA,,
DNF,159963,Jim,Karn,Bend,OR,,
DNF,127268,Patrick,Smith,Apex,NC,,ALLSTAR BIKES
DNF,83560,Shawnee,McGovern,Boulder,CO,,RHYTHM CYCLES THE FIX
DNF,0,SHAWN,STEVENSON,,,,
DNF,0,ANTONIO,GRADILLAS,,,,RUBBER DOWN RACING
DNF,214961,Julian,Chavez,Santa Fe,NM,,
DNF,79109,Keith,Newsome,Bakersfield,CA,,
DNF,0,NELSON,AUERBACH,,,,
DNF,0,BERT,BOYCE,,,,PLANET X
DNF,0,KEVIN,LANDRY,,,,
DNF,150751,Silas,Hesterberg,Hailey,ID,,SCOTT USA/CAFFERTYS
DNF,191163,William,TeSelle,Boulder,CO,,THE FIX RHYTHMIC CYCLES
DNF,225111,Vance,Wiesendanger,El Cajon,CA,,

04/15/2005 DUAL SLALOM Men Pro
Place,License #,First,Last,City,State,Time,Team
1,0,NATHAN,RENNIE,,,,SANTA CRUZ SYNDICATE/TROY LEE
2,0,BRYN,ATKINSON,,,,G.T.
3,0,FABIEN,BAREL,,,,KONA LESGETS FACTORY TEAM
4,0,RICHARD,HOUSEMAN,,,,
5,0,MICK,HANNAH,,,,HARO BICYCLES
5,19183,Michael,King,Fort Mill,SC,,
5,154642,David,KlaassenVanOorschot,Riverside,CA,,KHS BICYCLES/SPY
5,96111,Christopher,Herndon,Pisgah Forest,NC,,CANE CREEK
9,0,CEDRIC,GRACIA,,,,SIEMENS/CANNONDALE
9,181190,Chris,Powell,San Diego,CA,,SPECIALIZED
9,160802,Cody,Warren,Alpine,CA,,HARO BICYCLES
9,0,KAMIL,TARTAKOVIC,,,,KONA LESGETS FACTORY TEAM
9,0,JUSTIN,HAVUKAINEN,,,,IRON HORSE/MAD CATZ
9,0,BRIAN,LOPES,,,,G.T.
9,0,JARED,GRAVES,,,,
9,182965,Garrick,Anderson,Poway,CA,,BOMBSHELL SPY NO FEAR FOX MAXXIS SBG
17,36812,Kirt,Voreis,Bend,OR,,SANTA CRUZ SYNDICATE/FOX
17,0,BAS,DE BEVER,,,,MERLANDUO-BE ONE
17,0,JOHN,KIRKCALDIE,,,,TEAM MAXXIS
17,0,DAVE,WARDELL,,,,G.T.
17,0,AARON,PETERS,,,,MONGOOSE
17,2263,Colin,Bailey,Redlands,CA,,MAXXIS
17,143063,Kyle (Kayodic),Strait,Alpine,CA,,SPECIALIZED
17,0,STEVE,PEAT,,,,TEAM ORANGE ENGLAND
17,0,ANDREW,NEETHLING,,,,
17,0,DUNCAN,RIFFLE,,,,
17,0,RYAN,FINNEY,,,,
17,0,GUIDO,TSCHUGG,,,,FASION
17,0,SHAUN,PALMER,,,,
17,95441,Christopher,VanDine,Jim Thorpe,PA,,GO RIDE
17,0,ROBIN,BALOOCHI,,,,
17,98176,Wade,Bootes,Huntington Beach,CA,,TEAMWBR
DNF,6329,Eric,Carter,Winchester,CA,,MONGOOSE
DNF,0,SAM,HILL,,,,IRON HORSE/MAD CATZ
DNF,25688,Jiro,Nakamura,Berkeley,CA,,WTB
DNF,170464,Sean,Methven,Long Beach ,CA,,TURNER / 661
DNF,112265,Cameron,Zink,Reno,NV,,SANTA CRUZ SYNDICATE/OAKLEY
DNF,146803,Uthman,Ray,Oakland,CA,,
DNF,99818,Nathan,Adams,Fort Collins,CO,,BIG CRANK RACING
DNF,94510,Adam,Craig,Bend,OR,,GIANT BICYCLES
DNF,0,BRIAN,SCHMITH,,,,MONGOOSE
DNF,0,JUDD,DE VALL,,,,MONGOOSE
DNF,0,NICO,VINK,,,,MERLANDUO-BE ONE
DNF,0,ADAM,SMITHSON,,,,GT AUSTRALIA
DNF,163326,James,Schwanke,Bishop,CA,,
DNF,0,ROSS,MILAN,,,,YETI
DNF,0,TRAVIS,COLLINS,,,,
DNF,0,MICHAEL,TOWN,,,,
DNF,0,MATT,THOMPSON,,,,BIG CRANK RACING
DNF,105748,James,Severt,Sparks,NV,,EVIL EI1 ATOMLAB
DNF,0,ROBERT,DELANEY,,,,
DNF,175124,Evan,Turpen,Aptos,CA,,SPECIALIZED/ FOX SHOX
DNF,190373,Junwon,Jang,Sacramento,CA,,
DNF,0,RANDY,LAWRENCE,,,,
DNF,177344,Cole,Bangert,Twin Lakes,CO,,
DNF,144813,Robin,Baloochi,Ramona,CA,,CANNONDALE/OAKLEY
DNF,142925,Jonathan,Canfield,Laguna Beach,CA,,HONDA/TURNER
DNF,0,DAVID,RYCE,,,,CYCLE SOLUTIONS
DNF,0,FORREST,ARAKAWA,,,,WTB/FOX SHOX
DNF,0,TYLER,MORLAND,,,,
DNF,0,ADAM,BILLINGHURST,,,,SRAM/COVE
DNF,111838,Kenneth (Chuck),Pitts,Mcdonough,GA,,BICYCLES UNLIMITED
DNF,0,NAOKI,MASUDA,,,,TEAM UNAUTHORIZED PRODUCTS
DNF,0,AKIFUMI,SAKAMOTO,,,,TEAM UNAUTHORIZED PRODUCTS
DNF,165835,Quinton,Spaulding,Henderson,NV,,KHS BICYCLES
DNF,0,YUTA,KURISE,,,,TEAM TREK
DNF,0,BRIAN,ONOFRICHUK,,,,MONGOOSE
DNF,113183,Matthew,Fisher,Boulder,CO,,FULL TILT GT OAKLEY
DNF,118005,Jonathan,Watt,Colorado Springs,CO,,FOX SHOX/SANTA CRUZ
DNF,0,DANIEL,WEINMAN,,,,ANGEL FIRE RESORT
DNF,0,GERITT,BEYTAGH,,,,MOREWOOD BIKES
DNF,81435,Todd,Bosch,Newark,DE,,GO RIDE IRON HORSE MANITOU
DNF,0,TINO,PRITZER,,,,
DNF,0,JOE,HALEY,,,,MOUNTAIN CYCLE
DNF,0,CURTIS,BEAVERS,,,,
DNF,0,SVEN,MARTIN,,,,HONDA TURNER
DNF,0,CURTIS,ZAMORA,,,,HONDA TURNER
DNF,0,TAYLOR,SAGE,,,,ASIX STALLIONZ
DNF,181052,Luke,Strobel,Issaquah,WA,,TURNER FOX SNOX DOWNHILL ZONE
DNF,0,SEAN,MCCLENDON,,,,AVENT BOMBSEHLL
DNF,0,JORDIE,LUNN,,,,FLUIDRIDE
DNF,0,TYSON,MCCREA,,,,
DNF,0,JEFF,EVANS,,,,KHS
DNF,0,STEVE,WENTZ,,,,TURNER FOX THE FIX
DNF,207111,Michael,Robinson,Portland,ME,,INTENSE CYCLES
DNF,83796,Kenji,Takamatsu,,,,HARO/TIOGA
DNF,0,FILIP,POLC,,,,
DNF,0,HENRY,O'DONNELL,,,,SANTA CRUZ SYNDICATE/SMITH

04/15/2005 DUAL SLALOM Men EX/SP/BG Master 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,BRYAN,CULP,,,,
2,0,ALAIN,LANUSSE,,,,SPECIALIZED
3,0,KEITH,DEFIEBRE,,,,
4,0,SMITTY,RENSEL,,,,OAKLEY SDE
5,79109,Keith,Newsome,Bakersfield,CA,,INTENSE
5,41981,Robert,Carnahan,San Jose,CA,,
5,0,DEACON,JAMES,,,,SPECIALIZED
5,135445,Jason,Stogner,Redding,CA,,
9,31178,Craig,Sanchez,San Francisco,CA,,RIDE 7B / GOPRO CAMERAS
9,83197,Lars,Thomsen,San Jose,CA,,TRAIL HEAD CYCLERY
9,131607,David,Decker,Newark,CA,,OAKLEY
9,0,JOE,BUCKLEY,,,,SPECIALIZED
9,0,DUANE,ROBINSON,,,,
9,77219,Darren,Brooks,San Mateo,CA,,BLASTENHOFF-VRIPTECH.COM
9,0,EDDIE,CERONE,,,,
9,0,LEONARDO,GONZALEZ,,,,RIOIN HIGH
17,192106,Jim,Valbert,Lakewood,CO,,
17,0,MARK,BRUNO,,,,
17,0,TODD,CRUTSINGER,,,,
17,150436,Tim,Miyamoto,Torrance,CA,,
17,180833,Evan,Chute,Golden,CO,,GORGEOUS DONS RACING
17,148511,Anthony,Jimenez,San Jose,CA,,
17,0,BLAINE,SOLLAZZI,,,,
17,112345,Daniel,Moniz,Pacifica,CA,,BLASTENHOFF CUSTOM BIKES
17,218125,Lou,Fuentes,Torrance,CA,,SBF RACING
17,165751,Chris,Carscadden,Walnut Creek,CA,,WTB/FOX/SANTACRUZ
17,168598,Richard,Gonsalves,Walnut Creek,CA,,
17,80981,Anthony,Trujillo,Aptos,CA,,FOXSHOX
17,89333,Nathan,Smith,Marina,CA,,JOSELYNS BICYCLES
17,0,JOSH,COOPER,,,,
17,0,JASON,HALVERSON,,,,STAATS BICYCLES
17,0,DAN,HARRIS,,,,
DNF,211502,Duane,Robinson,San Jose,CA,,
DNF,0,ROBERT,SINCLAIR,,,,XTREMEOUTFITTERS
DNF,0,KEN,FOUDY,,,,
DNF,98126,Jason,Simpson,La Verne,CA,,
DNF,0,TOBIAS,TENDERICH,,,,
DNF,0,CHRISTOPHER,HAJEK,,,,
DNF,0,MIKE,WEDDIGE,,,,
DNF,104130,Michael,Ekindjian,Rancho Cucamonga,CA,,
DNF,0,DARYL,PEARSON,,,,FOLSOM BREAKOUTS
DNF,128342,Mark,James,Castro Valley,CA,,
DNF,0,OSCAR,CAMARENA,,,,SIMPLE BICYCLE CO.
DNF,0,JEFF,BURNS,,,,PUBLIC
DNF,28902,Rudy,Quan,San Jose,CA,,TRAIL HEAD CYCLERY
DNF,0,DEAN,MEYER,,,,BAY BIKES
DNF,0,SCOTT,SMITH,,,,ARTS CYCLERY
DNF,0,MITCH,SOTO,,,,
DNF,0,SCOTT,MOORE,,,,BAT BIKES DENVER SPORTS
DNF,43689,Mark,Bruno,Lomita,CA,,

04/15/2005 DUAL SLALOM Men EX/SP/BG Master 40-99
Place,License #,First,Last,City,State,Time,Team
1,0,MARK,DIXON,,,,HMB BIKE WORKS
2,144313,Stephen,Cleeton,Morgan Hill,CA,,
3,0,WILLIAM,ROUSSEL,,,,WTB
4,34733,John,Swanguen,San Diego,CA,,COLLEGE CYCLERY
5,0,GRANT,WHITUS,,,,
5,124849,Cameron,Woods,Soquel,CA,,
5,0,JOHN,BLENIO,,,,PALMER COLLEGE OF CHIROPRACTIC
5,165834,Gavin,Spaulding,Belgrade,MT,,KHS BICYCLES
9,0,PATRICK,CLARK,,,,
9,182967,Michael,Kinna,Huntington Beach,CA,,OAKLEY/SDG
9,0,GEORGE,MANTE,,,,SOUTH BAY CYCLES
9,0,KEN,BRABO,,,,
