2015 Sea Otter Classic - Road in Monterey CA Results

04/19/2015 Circuit Race Men Cat P/1/2
Place,License #,First,Last,City,State,Time,Team
2,395364,Kyle,ENGEN,Templeton,CA,44:25,One Way Cycling
2,395364,Kyle,ENGEN,Templeton,CA,44:25,One Way Cycling
3,392507,Kyle,GANDY,Phoenix,AZ,44:25,DNA Cycles Racing
3,392507,Kyle,GANDY,Phoenix,AZ,44:25,DNA Cycles Racing
3,392507,Kyle,GANDY,Phoenix,AZ,44:25,DNA Cycles Racing
4,211456,Andrew,CAVALETTO,Scotts Valley,CA,44:26,Muscle Milk/Specialized
4,211456,Andrew,CAVALETTO,Scotts Valley,CA,44:26,Muscle Milk/Specialized
4,211456,Andrew,CAVALETTO,Scotts Valley,CA,44:26,Muscle Milk/Specialized
5,418177,Eric,BRYAN,Los Angeles,CA,44:26,Big Orange Cycling
5,418177,Eric,BRYAN,Los Angeles,CA,44:26,Big Orange Cycling
5,418177,Eric,BRYAN,Los Angeles,CA,44:26,Big Orange Cycling
6,399360,Jonathan,LEGGE,Newbury Park,CA,44:26,Team Ojio Sport - NP Bikes - Cannondale
6,399360,Jonathan,LEGGE,Newbury Park,CA,44:26,Team Ojio Sport - NP Bikes - Cannondale
6,399360,Jonathan,LEGGE,Newbury Park,CA,44:26,Team Ojio Sport - NP Bikes - Cannondale
7,401048,Clint,ALLEN,Laguna Hills,CA,44:26,
7,401048,Clint,ALLEN,Laguna Hills,CA,44:26,
7,401048,Clint,ALLEN,Laguna Hills,CA,44:26,
8,376962,Brian,JOHNSON,Beaumont,CA,44:26,Dons Bikes
8,376962,Brian,JOHNSON,Beaumont,CA,44:26,Dons Bikes
8,376962,Brian,JOHNSON,Beaumont,CA,44:26,Dons Bikes
9,417057,Daniel,STARK,San Leandro,CA,44:26,Davis Bike Club Race Team
9,417057,Daniel,STARK,San Leandro,CA,44:26,Davis Bike Club Race Team
9,417057,Daniel,STARK,San Leandro,CA,44:26,Davis Bike Club Race Team
10,382234,Troy,DEIBERT,Truckee,CA,44:27,
10,382234,Troy,DEIBERT,Truckee,CA,44:27,
10,382234,Troy,DEIBERT,Truckee,CA,44:27,
11,401077,Jonathan,LEE,Sparks,NV,44:27,AUDI RENO-TAHOE
11,401077,Jonathan,LEE,Sparks,NV,44:27,AUDI RENO-TAHOE
11,401077,Jonathan,LEE,Sparks,NV,44:27,AUDI RENO-TAHOE
12,400648,Kyle,LEGGE,Newbury Park,CA,44:27,Team Ojio Sport - NP Bikes - Cannondale
12,400648,Kyle,LEGGE,Newbury Park,CA,44:27,Team Ojio Sport - NP Bikes - Cannondale
12,400648,Kyle,LEGGE,Newbury Park,CA,44:27,Team Ojio Sport - NP Bikes - Cannondale
13,417132,Thomas,MCDONAGH,Boise,ID,44:28,BYRDS (Boise Young Rider Dev Squad)
13,417132,Thomas,MCDONAGH,Boise,ID,44:28,BYRDS (Boise Young Rider Dev Squad)
13,417132,Thomas,MCDONAGH,Boise,ID,44:28,BYRDS (Boise Young Rider Dev Squad)
14,395630,Kevin,BARKER,Placentia,CA,44:28,Team Velocity
14,395630,Kevin,BARKER,Placentia,CA,44:28,Team Velocity
14,395630,Kevin,BARKER,Placentia,CA,44:28,Team Velocity
15,430360,Evan,MEGA,Denver,CO,44:28,Colorado College
15,430360,Evan,MEGA,Denver,CO,44:28,Colorado College
15,430360,Evan,MEGA,Denver,CO,44:28,Colorado College
16,434630,Mark,ROTONDI,San Francisco,CA,44:30,Team Mike's Bikes p/b Equator Coffees
16,434630,Mark,ROTONDI,San Francisco,CA,44:30,Team Mike's Bikes p/b Equator Coffees
16,434630,Mark,ROTONDI,San Francisco,CA,44:30,Team Mike's Bikes p/b Equator Coffees
17,382218,Blair Kenneth,SNELL,Meridian,ID,44:50,BYRDS (Boise Young Rider Dev Squad)
17,382218,Blair Kenneth,SNELL,Meridian,ID,44:50,BYRDS (Boise Young Rider Dev Squad)
17,382218,Blair Kenneth,SNELL,Meridian,ID,44:50,BYRDS (Boise Young Rider Dev Squad)
18,402531,Sholom,JAEGER,Los Angeles,CA,46:49,Bicycle.net Racing Team
18,402531,Sholom,JAEGER,Los Angeles,CA,46:49,Bicycle.net Racing Team
18,402531,Sholom,JAEGER,Los Angeles,CA,46:49,Bicycle.net Racing Team
19,422609,Stephano,PORTER,Raeford,NC,47:45,CatUp Coaching
19,422609,Stephano,PORTER,Raeford,NC,47:45,CatUp Coaching
19,422609,Stephano,PORTER,Raeford,NC,47:45,CatUp Coaching
20,14310,John,GRUBE,Menlo Park,CA,47:45,
20,14310,John,GRUBE,Menlo Park,CA,47:45,
20,14310,John,GRUBE,Menlo Park,CA,47:45,
21,419240,David,ALCALAY,Davis,CA,47:46,Limitless Cycling
21,419240,David,ALCALAY,Davis,CA,47:46,Limitless Cycling
21,419240,David,ALCALAY,Davis,CA,47:46,Limitless Cycling
22,402489,Joshua,MCDONALD,Concord,CA,48:11,
22,402489,Joshua,MCDONALD,Concord,CA,48:11,
22,402489,Joshua,MCDONALD,Concord,CA,48:11,
23,420058,Robert,CORTES,Salida ,CA,48:11,Funsport Bikes Cycling Team
23,420058,Robert,CORTES,Salida ,CA,48:11,Funsport Bikes Cycling Team
23,420058,Robert,CORTES,Salida ,CA,48:11,Funsport Bikes Cycling Team
DNF,326272,Alex,WALENTYNOWICZ,Mill Creek,WA,,Metier Racing
DNF,438534,Trent,WILSON,Fair Oaks,CA,,Limitless Cycling
DNF,295077,Eli,KRANEFUSS,Mill Valley,CA,,Bear Development Team
DNF,394421,Nathan,BARNETT,Lakeport,CA,,Bear Development Team
DNF,326272,Alex,WALENTYNOWICZ,Mill Creek,WA,,Metier Racing
DNF,438534,Trent,WILSON,Fair Oaks,CA,,Limitless Cycling
DNF,295077,Eli,KRANEFUSS,Mill Valley,CA,,Bear Development Team
DNF,394421,Nathan,BARNETT,Lakeport,CA,,Bear Development Team
DNF,326272,Alex,WALENTYNOWICZ,Mill Creek,WA,,Metier Racing
DNF,438534,Trent,WILSON,Fair Oaks,CA,,Limitless Cycling
DNF,295077,Eli,KRANEFUSS,Mill Valley,CA,,Bear Development Team
DNF,394421,Nathan,BARNETT,Lakeport,CA,,Bear Development Team

04/16/2015 Criterium Men Cat 4 Masters 35+
Place,License #,First,Last,City,State,Time,Team
1,360144,Nathon,GREENWOOD,Santa Ynez,CA,38:14,
1,360144,Nathon,GREENWOOD,Santa Ynez,CA,38:14,
1,360144,Nathon,GREENWOOD,Santa Ynez,CA,38:14,
2,422784,Patrick,GARDNER,El Segundo,CA,38:14,
2,422784,Patrick,GARDNER,El Segundo,CA,38:14,
2,422784,Patrick,GARDNER,El Segundo,CA,38:14,
3,393496,Long,NGUYEN,Lafayette,CA,38:14,Cushman & Wakefield Racing
3,393496,Long,NGUYEN,Lafayette,CA,38:14,Cushman & Wakefield Racing
3,393496,Long,NGUYEN,Lafayette,CA,38:14,Cushman & Wakefield Racing
4,310254,Matthew,CARLSON,Paradise,CA,38:16,Chico Masters Cycling Team
4,310254,Matthew,CARLSON,Paradise,CA,38:16,Chico Masters Cycling Team
4,310254,Matthew,CARLSON,Paradise,CA,38:16,Chico Masters Cycling Team
5,311752,Mike,CREAMER,Concord,CA,38:18,Christian Cycling-Hammer Nutrition
5,311752,Mike,CREAMER,Concord,CA,38:18,Christian Cycling-Hammer Nutrition
5,311752,Mike,CREAMER,Concord,CA,38:18,Christian Cycling-Hammer Nutrition
6,423669,Brandon,MASCARENAS,Paradise,CA,38:19,Chico Masters Cycling Team
6,423669,Brandon,MASCARENAS,Paradise,CA,38:19,Chico Masters Cycling Team
6,423669,Brandon,MASCARENAS,Paradise,CA,38:19,Chico Masters Cycling Team
7,0,Benjamin,JACKSON,,,38:25,
7,0,Benjamin,JACKSON,,,38:25,
7,0,Benjamin,JACKSON,,,38:25,
8,194351,Michael,WONG,Upland,CA,39:31,Southern California Velo
8,194351,Michael,WONG,Upland,CA,39:31,Southern California Velo
8,194351,Michael,WONG,Upland,CA,39:31,Southern California Velo
9,401490,William,REYNOLDS,Bethesda,MD,39:33,US Military Cycling Team
9,401490,William,REYNOLDS,Bethesda,MD,39:33,US Military Cycling Team
9,401490,William,REYNOLDS,Bethesda,MD,39:33,US Military Cycling Team

04/16/2015 Criterium Men Cat 4 Masters 45+
Place,License #,First,Last,City,State,Time,Team
1,199078,Craig,PACK,Las Vegas,NV,37:54,
1,199078,Craig,PACK,Las Vegas,NV,37:54,
1,199078,Craig,PACK,Las Vegas,NV,37:54,
2,382234,Troy,DEIBERT,Truckee,CA,37:54,
2,382234,Troy,DEIBERT,Truckee,CA,37:54,
2,382234,Troy,DEIBERT,Truckee,CA,37:54,
3,144259,P,BURT,Burlingame,CA,37:55,Pen Velo Racing/Summit Bicycles
3,144259,P,BURT,Burlingame,CA,37:55,Pen Velo Racing/Summit Bicycles
3,144259,P,BURT,Burlingame,CA,37:55,Pen Velo Racing/Summit Bicycles
4,30719,Brian,ROUSE,Roseville,CA,37:55,Chico Masters Cycling Team
4,30719,Brian,ROUSE,Roseville,CA,37:55,Chico Masters Cycling Team
4,30719,Brian,ROUSE,Roseville,CA,37:55,Chico Masters Cycling Team
5,416562,Phil,MALASPINA,San Martin,CA,37:55,SJBC
5,416562,Phil,MALASPINA,San Martin,CA,37:55,SJBC
5,416562,Phil,MALASPINA,San Martin,CA,37:55,SJBC
6,338806,Charles,CASAGRANDE,Bradenton,FL,37:55,Sarasota Cycling Club p/b SeaSucker
6,338806,Charles,CASAGRANDE,Bradenton,FL,37:55,Sarasota Cycling Club p/b SeaSucker
6,338806,Charles,CASAGRANDE,Bradenton,FL,37:55,Sarasota Cycling Club p/b SeaSucker
7,197826,Krag,RASMUSSEN,Castro Valley,CA,37:55,Eden Bicycles Racing Club
7,197826,Krag,RASMUSSEN,Castro Valley,CA,37:55,Eden Bicycles Racing Club
7,197826,Krag,RASMUSSEN,Castro Valley,CA,37:55,Eden Bicycles Racing Club
8,220797,Jim,MILLER,San Diego,CA,37:55,Big Orange Cycling
8,220797,Jim,MILLER,San Diego,CA,37:55,Big Orange Cycling
8,220797,Jim,MILLER,San Diego,CA,37:55,Big Orange Cycling
9,14310,John,GRUBE,Menlo Park,CA,37:55,
9,14310,John,GRUBE,Menlo Park,CA,37:55,
9,14310,John,GRUBE,Menlo Park,CA,37:55,
10,309043,Darren,ELLENBURG,Morgan Hill,CA,37:55,San Jose Bicycle Club
10,309043,Darren,ELLENBURG,Morgan Hill,CA,37:55,San Jose Bicycle Club
10,309043,Darren,ELLENBURG,Morgan Hill,CA,37:55,San Jose Bicycle Club
11,404430,Mark,MASSEY,San Francisco,CA,37:55,Team Roaring Mouse
11,404430,Mark,MASSEY,San Francisco,CA,37:55,Team Roaring Mouse
11,404430,Mark,MASSEY,San Francisco,CA,37:55,Team Roaring Mouse
12,130412,Rob,BALLAN,Reno,NV,37:56,AUDI RENO- TAHOE CYCLING
12,130412,Rob,BALLAN,Reno,NV,37:56,AUDI RENO- TAHOE CYCLING
12,130412,Rob,BALLAN,Reno,NV,37:56,AUDI RENO- TAHOE CYCLING
13,365309,James,DAWSON,Rocklin,CA,37:59,NorCal Hub Cycling Club LLC
13,365309,James,DAWSON,Rocklin,CA,37:59,NorCal Hub Cycling Club LLC
13,365309,James,DAWSON,Rocklin,CA,37:59,NorCal Hub Cycling Club LLC
14,141726,Mark,KOENIG,San Jose,CA,38:01,Pen Velo Racing/Summit Bicycles
14,141726,Mark,KOENIG,San Jose,CA,38:01,Pen Velo Racing/Summit Bicycles
14,141726,Mark,KOENIG,San Jose,CA,38:01,Pen Velo Racing/Summit Bicycles
15,368901,Jorge,LOPEZ,Dublin,CA,38:54,Cushman & Wakefield Racing
15,368901,Jorge,LOPEZ,Dublin,CA,38:54,Cushman & Wakefield Racing
15,368901,Jorge,LOPEZ,Dublin,CA,38:54,Cushman & Wakefield Racing
16,418883,Glenn,FETSCH,Burlingame,CA,40:21,Pen Velo Racing/Summit Bicycles
16,418883,Glenn,FETSCH,Burlingame,CA,40:21,Pen Velo Racing/Summit Bicycles
16,418883,Glenn,FETSCH,Burlingame,CA,40:21,Pen Velo Racing/Summit Bicycles

04/16/2015 Criterium Men Cat 3
Place,License #,First,Last,City,State,Time,Team
1,302389,Kevin,KOCHAN,Anaheim,CA,47:26,TRU Cycling-Jax Bicycles Racing
1,302389,Kevin,KOCHAN,Anaheim,CA,47:26,TRU Cycling-Jax Bicycles Racing
1,302389,Kevin,KOCHAN,Anaheim,CA,47:26,TRU Cycling-Jax Bicycles Racing
2,251687,Kirk,NORDGREN,Santa Ynez,CA,47:26,One Way Cycling
2,251687,Kirk,NORDGREN,Santa Ynez,CA,47:26,One Way Cycling
2,251687,Kirk,NORDGREN,Santa Ynez,CA,47:26,One Way Cycling
3,433386,Wyatt,FUNK,Fullerton,CA,47:27,Team Velocity
3,433386,Wyatt,FUNK,Fullerton,CA,47:27,Team Velocity
3,433386,Wyatt,FUNK,Fullerton,CA,47:27,Team Velocity
4,366925,Ray,LEE,Los Angeles,CA,47:27,Big Orange Cycling
4,366925,Ray,LEE,Los Angeles,CA,47:27,Big Orange Cycling
4,366925,Ray,LEE,Los Angeles,CA,47:27,Big Orange Cycling
5,383250,Sou,SAECHAO,West Sacramento,CA,47:27,Sacramento Golden Wheelmen
5,383250,Sou,SAECHAO,West Sacramento,CA,47:27,Sacramento Golden Wheelmen
5,383250,Sou,SAECHAO,West Sacramento,CA,47:27,Sacramento Golden Wheelmen
6,393231,Thomas,ADAMSON,Fullerton,CA,47:27,TRU Cycling-Jax Bicycles Racing
6,393231,Thomas,ADAMSON,Fullerton,CA,47:27,TRU Cycling-Jax Bicycles Racing
6,393231,Thomas,ADAMSON,Fullerton,CA,47:27,TRU Cycling-Jax Bicycles Racing
7,366197,Josue,ACOSTA,East Palo Alto,CA,47:28,
7,366197,Josue,ACOSTA,East Palo Alto,CA,47:28,
7,366197,Josue,ACOSTA,East Palo Alto,CA,47:28,
8,264141,Travis,RETZER,Castro Valley,CA,47:28,Data Driven Athlete Racing
8,264141,Travis,RETZER,Castro Valley,CA,47:28,Data Driven Athlete Racing
8,264141,Travis,RETZER,Castro Valley,CA,47:28,Data Driven Athlete Racing
9,407163,Tom,HALL,Los Angeles,CA,47:28,Santa Monica BMW Helen's Cycles Racing
9,407163,Tom,HALL,Los Angeles,CA,47:28,Santa Monica BMW Helen's Cycles Racing
9,407163,Tom,HALL,Los Angeles,CA,47:28,Santa Monica BMW Helen's Cycles Racing
10,329264,Connor,ELLISON,Folsom,CA,47:28,Limitless Cycling
10,329264,Connor,ELLISON,Folsom,CA,47:28,Limitless Cycling
10,329264,Connor,ELLISON,Folsom,CA,47:28,Limitless Cycling
11,401919,Noah,BADER - FOURNEY,Boise,ID,47:29,BYRDS (Boise Young Rider Dev Squad)
11,401919,Noah,BADER - FOURNEY,Boise,ID,47:29,BYRDS (Boise Young Rider Dev Squad)
11,401919,Noah,BADER - FOURNEY,Boise,ID,47:29,BYRDS (Boise Young Rider Dev Squad)
12,407335,Paul,STEVENSON,Scottsdale,AZ,47:30,Team Winded Development
12,407335,Paul,STEVENSON,Scottsdale,AZ,47:30,Team Winded Development
12,407335,Paul,STEVENSON,Scottsdale,AZ,47:30,Team Winded Development
13,394191,Michael,BARKER,Placentia,CA,47:30,Team Velocity
13,394191,Michael,BARKER,Placentia,CA,47:30,Team Velocity
13,394191,Michael,BARKER,Placentia,CA,47:30,Team Velocity
14,379658,Chaz,HOGENAUER,Boise,ID,47:32,BYRDS (Boise Young Rider Dev Squad)
14,379658,Chaz,HOGENAUER,Boise,ID,47:32,BYRDS (Boise Young Rider Dev Squad)
14,379658,Chaz,HOGENAUER,Boise,ID,47:32,BYRDS (Boise Young Rider Dev Squad)
15,0,Steven,DE JONGH,,,47:39,
15,0,Steven,DE JONGH,,,47:39,
15,0,Steven,DE JONGH,,,47:39,
16,358073,Conrad,TAPIA,Fort Collins,CO,47:43,Crank Cycling
16,358073,Conrad,TAPIA,Fort Collins,CO,47:43,Crank Cycling
16,358073,Conrad,TAPIA,Fort Collins,CO,47:43,Crank Cycling
17,360840,Hugh,ALESSI,Boise,ID,47:49,BYRDS (Boise Young Rider Dev Squad)
17,360840,Hugh,ALESSI,Boise,ID,47:49,BYRDS (Boise Young Rider Dev Squad)
17,360840,Hugh,ALESSI,Boise,ID,47:49,BYRDS (Boise Young Rider Dev Squad)
18,332902,Tomas,MUNDARAIN,Long Beach,CA,48:08,Global CTI Cycling Team
18,332902,Tomas,MUNDARAIN,Long Beach,CA,48:08,Global CTI Cycling Team
18,332902,Tomas,MUNDARAIN,Long Beach,CA,48:08,Global CTI Cycling Team
19,329868,Jack,ALESSI,Boise,ID,48:53,BYRDS (Boise Young Rider Dev Squad)
19,329868,Jack,ALESSI,Boise,ID,48:53,BYRDS (Boise Young Rider Dev Squad)
19,329868,Jack,ALESSI,Boise,ID,48:53,BYRDS (Boise Young Rider Dev Squad)
20,428240,Zach,MERTZ,Phoenix,AZ,49:38,Team Winded Development
20,428240,Zach,MERTZ,Phoenix,AZ,49:38,Team Winded Development
20,428240,Zach,MERTZ,Phoenix,AZ,49:38,Team Winded Development
21,300616,Jim,BASKIN,Boise,ID,49:38,BYRDS (Boise Young Rider Dev Squad)
21,300616,Jim,BASKIN,Boise,ID,49:38,BYRDS (Boise Young Rider Dev Squad)
21,300616,Jim,BASKIN,Boise,ID,49:38,BYRDS (Boise Young Rider Dev Squad)
22,146319,Dean,DEALY,Santa Cruz,CA,49:38,Verge Sport
22,146319,Dean,DEALY,Santa Cruz,CA,49:38,Verge Sport
22,146319,Dean,DEALY,Santa Cruz,CA,49:38,Verge Sport
23,68091,Brian,MALARSKI,St. Paul,MN,49:38,Omnium Racing
23,68091,Brian,MALARSKI,St. Paul,MN,49:38,Omnium Racing
23,68091,Brian,MALARSKI,St. Paul,MN,49:38,Omnium Racing

04/16/2015 Criterium Men Masters 55+
Place,License #,First,Last,City,State,Time,Team
1,31697,Glenn,SCHNEIDER,Lake Worth,FL,40:29,CPO Bikes
1,31697,Glenn,SCHNEIDER,Lake Worth,FL,40:29,CPO Bikes
1,31697,Glenn,SCHNEIDER,Lake Worth,FL,40:29,CPO Bikes
2,291027,Bill,PINCKARD,Las Vegas,NV,40:29,MADDOG Racing p/b Microseal/Gq6
2,291027,Bill,PINCKARD,Las Vegas,NV,40:29,MADDOG Racing p/b Microseal/Gq6
2,291027,Bill,PINCKARD,Las Vegas,NV,40:29,MADDOG Racing p/b Microseal/Gq6
3,158107,Steve,CLIFTON,Aptos,CA,40:29,Family Cycling Center
3,158107,Steve,CLIFTON,Aptos,CA,40:29,Family Cycling Center
3,158107,Steve,CLIFTON,Aptos,CA,40:29,Family Cycling Center
4,195443,Erik,SALANDER,Belmont,CA,40:29,Pen Velo Racing/Summit Bicycles
4,195443,Erik,SALANDER,Belmont,CA,40:29,Pen Velo Racing/Summit Bicycles
4,195443,Erik,SALANDER,Belmont,CA,40:29,Pen Velo Racing/Summit Bicycles
5,292488,Chuck,SPITERI,San Mateo,CA,40:29,Pen Velo Racing/Summit Bicycles
5,292488,Chuck,SPITERI,San Mateo,CA,40:29,Pen Velo Racing/Summit Bicycles
5,292488,Chuck,SPITERI,San Mateo,CA,40:29,Pen Velo Racing/Summit Bicycles
6,51197,Nate,SMITH,Orange,CA,40:30,Team Stand
6,51197,Nate,SMITH,Orange,CA,40:30,Team Stand
6,51197,Nate,SMITH,Orange,CA,40:30,Team Stand
7,180139,David,PUGLIA,Saratoga,CA,40:30,CoreTechs Cycling Team
7,180139,David,PUGLIA,Saratoga,CA,40:30,CoreTechs Cycling Team
7,180139,David,PUGLIA,Saratoga,CA,40:30,CoreTechs Cycling Team
8,90079,Randy,FLOYD,Newcastle,CA,40:31,Body Concepts
8,90079,Randy,FLOYD,Newcastle,CA,40:31,Body Concepts
8,90079,Randy,FLOYD,Newcastle,CA,40:31,Body Concepts
9,13247,Roddy,GILCHRIST,San Martin,CA,40:32,SJBC
9,13247,Roddy,GILCHRIST,San Martin,CA,40:32,SJBC
9,13247,Roddy,GILCHRIST,San Martin,CA,40:32,SJBC
10,201096,Robert,ESTRELLA,Salinas ,CA,42:13,
10,201096,Robert,ESTRELLA,Salinas ,CA,42:13,
10,201096,Robert,ESTRELLA,Salinas ,CA,42:13,

04/16/2015 Criterium Women Cat P/1/2
Place,License #,First,Last,City,State,Time,Team
1,510315,Sara,BERGEN,,,45:57,
1,510315,Sara,BERGEN,,,45:57,
1,510315,Sara,BERGEN,,,45:57,
2,319940,Maddy,BOUTET,Anchorage,AK,46:14,TWENTY16 Devo Presented by SHO-AIR
2,319940,Maddy,BOUTET,Anchorage,AK,46:14,TWENTY16 Devo Presented by SHO-AIR
2,319940,Maddy,BOUTET,Anchorage,AK,46:14,TWENTY16 Devo Presented by SHO-AIR
3,0,Ana Teresa,CASAS BONILLA,,,46:15,
3,0,Ana Teresa,CASAS BONILLA,,,46:15,
3,0,Ana Teresa,CASAS BONILLA,,,46:15,
4,324758,Cassandra,MAXIMENKO,Watertown,CT,46:15,Century Road Club Assoc
4,324758,Cassandra,MAXIMENKO,Watertown,CT,46:15,Century Road Club Assoc
4,324758,Cassandra,MAXIMENKO,Watertown,CT,46:15,Century Road Club Assoc
5,420158,Hanna,MUEGGE,Marina,CA,46:15,Team Mike's Bikes p/b Equator Coffees
5,420158,Hanna,MUEGGE,Marina,CA,46:15,Team Mike's Bikes p/b Equator Coffees
5,420158,Hanna,MUEGGE,Marina,CA,46:15,Team Mike's Bikes p/b Equator Coffees
6,433878,Leah,GULOIEN,,,46:15,
6,433878,Leah,GULOIEN,,,46:15,
6,433878,Leah,GULOIEN,,,46:15,
7,183828,Jill,MCLAUGHLIN,Santa Cruz,CA,46:16,
7,183828,Jill,MCLAUGHLIN,Santa Cruz,CA,46:16,
7,183828,Jill,MCLAUGHLIN,Santa Cruz,CA,46:16,
8,332470,Anne-Marije,ROOK,Seattle,WA,46:16,Team Group Health
8,332470,Anne-Marije,ROOK,Seattle,WA,46:16,Team Group Health
8,332470,Anne-Marije,ROOK,Seattle,WA,46:16,Team Group Health
9,467508,Belen,GARZA,,,46:16,
9,467508,Belen,GARZA,,,46:16,
9,467508,Belen,GARZA,,,46:16,
10,402641,Denise,RAMSDEN,,,46:16,
10,402641,Denise,RAMSDEN,,,46:16,
10,402641,Denise,RAMSDEN,,,46:16,
11,385660,Sammi,RUNNELS,Austin,TX,46:16,ATC Racing
11,385660,Sammi,RUNNELS,Austin,TX,46:16,ATC Racing
11,385660,Sammi,RUNNELS,Austin,TX,46:16,ATC Racing
12,200237,Kaitie,ANTONNEAU,Racine,WI,46:16,TWENTY16 Devo presented by SHO-AIR
12,200237,Kaitie,ANTONNEAU,Racine,WI,46:16,TWENTY16 Devo presented by SHO-AIR
12,200237,Kaitie,ANTONNEAU,Racine,WI,46:16,TWENTY16 Devo presented by SHO-AIR
13,0,Suzanne,HAMILTON,,,46:16,
13,0,Suzanne,HAMILTON,,,46:16,
13,0,Suzanne,HAMILTON,,,46:16,
14,309452,Cady,CHINTIS,Tacoma,WA,46:17,Garage Racing
14,309452,Cady,CHINTIS,Tacoma,WA,46:17,Garage Racing
14,309452,Cady,CHINTIS,Tacoma,WA,46:17,Garage Racing
15,392652,Katie,ARAUJO,San Marcos,CA,46:17,Alternabike/Velo Hangar
15,392652,Katie,ARAUJO,San Marcos,CA,46:17,Alternabike/Velo Hangar
15,392652,Katie,ARAUJO,San Marcos,CA,46:17,Alternabike/Velo Hangar
16,0,Sarah,CONEY,,,46:17,Clarksville Schwinn powered by Whayne
16,0,Sarah,CONEY,,,46:17,Clarksville Schwinn powered by Whayne
16,0,Sarah,CONEY,,,46:17,Clarksville Schwinn powered by Whayne
17,293983,Jess,CERRA,Encinitas,CA,46:18,TWENTY16 Devo presented by SHO-AIR
17,293983,Jess,CERRA,Encinitas,CA,46:18,TWENTY16 Devo presented by SHO-AIR
17,293983,Jess,CERRA,Encinitas,CA,46:18,TWENTY16 Devo presented by SHO-AIR
18,434214,Gillian,ELLSAY,,,46:18,
18,434214,Gillian,ELLSAY,,,46:18,
18,434214,Gillian,ELLSAY,,,46:18,
DNF,395502,Megan,ALDERETE,San Francisco,CA,,ZOCA p/b Halo Sports
DNF,395502,Megan,ALDERETE,San Francisco,CA,,ZOCA p/b Halo Sports
DNF,395502,Megan,ALDERETE,San Francisco,CA,,ZOCA p/b Halo Sports

04/16/2015 Criterium Women Cat 4
Place,License #,First,Last,City,State,Time,Team
1,384844,Grace,GREEN,Boise,ID,35:34,BYRDS (Boise Young Rider Dev Squad)
1,384844,Grace,GREEN,Boise,ID,35:34,BYRDS (Boise Young Rider Dev Squad)
1,384844,Grace,GREEN,Boise,ID,35:34,BYRDS (Boise Young Rider Dev Squad)
2,391755,Caylen,BEATY,Seattle,WA,35:34,Team Group Health
2,391755,Caylen,BEATY,Seattle,WA,35:34,Team Group Health
2,391755,Caylen,BEATY,Seattle,WA,35:34,Team Group Health
3,365429,Kelly,MCLAUGHLIN,Santa Barbara,CA,35:38,B4T9 Women's CyclingTeam
3,365429,Kelly,MCLAUGHLIN,Santa Barbara,CA,35:38,B4T9 Women's CyclingTeam
3,365429,Kelly,MCLAUGHLIN,Santa Barbara,CA,35:38,B4T9 Women's CyclingTeam
4,282858,Nicole,JORGENSON,Boise,ID,35:39,Naked Women's Racing
4,282858,Nicole,JORGENSON,Boise,ID,35:39,Naked Women's Racing
4,282858,Nicole,JORGENSON,Boise,ID,35:39,Naked Women's Racing
5,391103,Allison,SPAIN,Boise,ID,35:39,TWENTY16 Devo Presented by SHO-AIR
5,391103,Allison,SPAIN,Boise,ID,35:39,TWENTY16 Devo Presented by SHO-AIR
5,391103,Allison,SPAIN,Boise,ID,35:39,TWENTY16 Devo Presented by SHO-AIR
6,330648,Maddie,ORTENBLAD,Walla Walla ,WA,35:39,Bear Development Team
6,330648,Maddie,ORTENBLAD,Walla Walla ,WA,35:39,Bear Development Team
6,330648,Maddie,ORTENBLAD,Walla Walla ,WA,35:39,Bear Development Team
7,449014,Hayley,BATES,Colorado Springs,CO,35:41,
7,449014,Hayley,BATES,Colorado Springs,CO,35:41,
7,449014,Hayley,BATES,Colorado Springs,CO,35:41,
8,457809,Noelle,MASCARENAS,Paradise,CA,35:44,Chico Masters Cycling Team
8,457809,Noelle,MASCARENAS,Paradise,CA,35:44,Chico Masters Cycling Team
8,457809,Noelle,MASCARENAS,Paradise,CA,35:44,Chico Masters Cycling Team
9,393210,Crystal,HARPSTREIT,San Francisco,CA,36:29,Dolce Vita Freewheel
9,393210,Crystal,HARPSTREIT,San Francisco,CA,36:29,Dolce Vita Freewheel
9,393210,Crystal,HARPSTREIT,San Francisco,CA,36:29,Dolce Vita Freewheel
10,460576,Hannah,DALSING,Peoria,AZ,37:13,
10,460576,Hannah,DALSING,Peoria,AZ,37:13,
10,460576,Hannah,DALSING,Peoria,AZ,37:13,
11,418957,Lavonne,WILSON,Seattle,WA,37:39,Team Group Health
11,418957,Lavonne,WILSON,Seattle,WA,37:39,Team Group Health
11,418957,Lavonne,WILSON,Seattle,WA,37:39,Team Group Health
12,160740,Allison,JONES,Colorado Springs,CO,38:09,
12,160740,Allison,JONES,Colorado Springs,CO,38:09,
12,160740,Allison,JONES,Colorado Springs,CO,38:09,

04/16/2015 Criterium Women Cat 3
Place,License #,First,Last,City,State,Time,Team
1,332072,Katie,CLOUSE,Littleton ,CO,35:31,
1,332072,Katie,CLOUSE,Littleton ,CO,35:31,
1,332072,Katie,CLOUSE,Littleton ,CO,35:31,
2,499855,Jessica,BONILLA,El Paso,TX,35:31,
2,499855,Jessica,BONILLA,El Paso,TX,35:31,
2,499855,Jessica,BONILLA,El Paso,TX,35:31,
