Sea Otter Classic-2009 MOUNTAIN in Monterey CA Results

04/19/2009 Downhill Men Pro
7,0,CHRISTOPHER,MARTIN,,,1:47:51,
8,0,BOB,LEAMING,,,1:48:17,
9,0,MICHAEL,LODOEN,,,1:48:18,
10,0,EDWARD,WALLACE,,,1:48:46,
11,0,BRIAN,JAMESON,,,1:49:40,
12,0,GAVIN,BURKE,,,1:50:33,
13,0,MATTHEW,PATAKY,,,1:50:37,
14,258143,Vladimir,Popovic,La Crescenta,CA,1:50:38,
15,0,ERIC,GUSTAFSON,,,1:51:22,
16,0,ARNIE,BURTTSCHELL,,,1:51:36,
17,0,RONALD,TREAT,,,1:51:45,
18,0,TERRY,MARSHALL,,,1:53:32,
19,285957,Michael,Dowdle,Claremont,CA,1:53:45,
20,0,SEAN,WARNER,,,1:54:24,
21,0,DARIUS,RIKE,,,1:55:29,
22,0,JEFF,OLSON,,,1:56:17,
23,0,DONG HO,SHIN,,,1:56:19,
24,0,DEAN,POHLMANN,,,1:57:20,
25,0,BRIAN,OLSON,,,1:57:22,
26,0,BILL,PETERS,,,1:57:24,
27,293778,Jon,Warren,Culver City,CA,1:57:32,
28,0,BRADLEY,NUKI,,,1:59:06,
29,0,JOHN,BRAMERS,,,1:59:09,
30,286391,Kent,Courter,North Hills,CA,1:59:55,
31,0,HERMAN,MANRIQUE,,,2:00:17,
32,0,JOE,SORDI,,,2:01:24,
33,0,BRIAN,LANE,,,2:02:14,
34,0,DAVID,MOELLER,,,2:02:20,
35,0,TOM,FUNKE,,,2:02:48,
36,0,AFSHIN,BAZARGAN,,,2:02:55,
37,0,MIKE,BARAJAS,,,2:04:01,
38,0,JOHN,CHEN,,,2:04:24,
39,0,LAWRENCE,WAGNER,,,2:04:28,
40,0,BRYN,PHILLIPS,,,2:05:10,
41,0,TIM,MARZOLF,,,2:05:29,
42,0,PATRICK,KIVIN,,,2:06:10,
43,0,TIM,MOCK,,,2:06:15,
44,0,SCOTT,SMITH,,,2:06:32,
45,0,JAVIER,SALDANA,,,2:06:32,
46,0,KRISTOFER,MILLS,,,2:06:56,
47,0,CHIRAG,PATEL,,,2:07:43,
48,0,JOHN,MOREHOUSE,,,2:08:17,
49,0,ARNOLD,ZAVALLA,,,2:08:34,
50,0,JEFF,SWAN,,,2:08:38,
51,0,RANDY,JENKINS,,,2:08:41,
52,0,RANDY,TERESI,,,2:09:00,
53,0,JIM,BOARDMAN,,,2:09:26,
54,0,DAN,MARTINEZ,,,2:10:05,
55,0,DON,MURPHY,,,2:10:11,
56,0,BRIAN,LARSON,,,2:10:16,
57,0,JOEY,DELOSTRINOS,,,2:10:22,
58,0,CHRISTIAN,PICONE,,,2:11:10,
59,0,MYRON,BIGLEY,,,2:11:13,
60,0,FRANK,REDA,,,2:11:38,
61,0,JOHN,HELDENS,,,2:12:16,
62,0,WILLIAM,PARK,,,2:12:27,
63,0,LANCE,LANCIAULT,,,2:12:28,
64,0,JEFF,PASQUINO-GRECO,,,2:12:30,
65,0,WAYNE,LARSON,,,2:13:42,
66,0,ROBERT,QUARRATO,,,2:16:17,
67,0,DEREK,LIU,,,2:17:35,
68,0,BRIAN,TOOMBS,,,2:19:40,
69,0,CHRISTIAN,HESTNESS,,,2:22:05,
70,0,MIKE,VARVIS,,,2:22:57,
71,0,ROBERT,SCHIEMANN,,,2:23:59,
72,0,JONATHAN,CARLOS,,,2:24:25,
73,0,DOUGLAS,LAWRENCE,,,2:25:00,
74,0,JOHN,KENNY,,,2:26:55,
75,0,JIM,PHILLIPS,,,2:27:13,
76,0,LESTER,FITZHENRY,,,2:28:42,
77,0,JUNIOR,LLANES,,,2:34:32,
78,0,ROBERT,GERODIAS,,,2:36:14,
79,0,DAVE,NAVA,,,2:36:58,
80,0,ROBERT,BYROM,,,2:47:21,
81,0,ALBERTO,LOPEZ,,,2:47:46,
82,0,JAVIER,VALDOVINOS,,,2:48:02,
83,0,CHRISTOPHER,ROBACK,,,2:48:41,
84,0,BRENDAN,VALPEY,,,2:50:07,
85,0,ROBERT,RAMIREZ,,,3:26:23,
DNF,0,RALPH,MERCADO,,,,
DNF,0,STEPHEN,MOORLEGHEN,,,,
DNF,289895,Matthias,Jezek,Irvine,CA,,
DNF,0,RAY,TOBIAS,,,,
DNF,0,KEVIN,KING,,,,

04/17/2009 Cross Country Men Cat 3 45-49
Place,License #,First,Last,City,State,Time,Team
1,0,MARTY,PANOS,,,1:36:26,
2,0,TERRY,GREIBEL,,,1:37:08,
3,0,MARK,MORLEY,,,1:39:43,
4,0,BRENT,MAJORS,,,1:40:31,
5,0,PETER,CLAGETT,,,1:44:54,
6,0,JOEL,WITMER,,,1:46:32,
7,0,DARIN,OOSTHUIZEN,,,1:46:35,
8,0,CHRIS,PICKETT,,,1:47:28,
9,254115,Albert,Anderson,Easton,PA,1:47:46,
10,0,BRUCE,SWANSON,,,1:48:12,
11,292081,Joseph,Mueller,Mammothlakes,CA,1:49:08,
12,0,MICHAEL,DENHAAN,,,1:49:23,
13,292164,thomas,Breunig,El Cerrito,CA,1:49:24,
14,0,CHRISTOPHER,MICHALSKI,,,1:49:51,
15,0,JOHN,THOMPSON,,,1:49:55,
16,0,ROB,MATHEWS,,,1:51:41,
17,0,ERIC,RISLEY,,,1:51:43,
18,0,TONY,PIAZZA,,,1:52:26,
19,0,VERN,WARD,,,1:54:09,
20,0,MIKE,SCHEXNYDER,,,1:55:21,
21,0,ROBIN,TINER,,,1:56:15,
22,0,BILL,TOTH,,,1:56:20,
23,0,MIKE,FISHER,,,1:57:00,
24,0,DION,VOKOS,,,1:57:11,
25,0,RICK,FERDINANDSEN,,,1:57:49,
26,0,SEAN,BENWARD,,,1:58:31,
27,0,HOWARD,ROYER,,,1:59:33,
28,0,DARRELL,SCHNEIDER,,,2:00:00,
29,0,ROSCOE,BRISTER,,,2:00:02,
30,0,CHARLES,MCKEE,,,2:00:14,
31,0,CHARLIE,HADSELL,,,2:01:10,
32,0,MARK,THOME,,,2:02:16,
33,0,NICK,VALERIO,,,2:03:26,
34,0,RUDY,CASTANIADA,,,2:03:40,
35,0,BRIAN,BOARDMAN,,,2:04:42,
36,0,TED,STANDERS,,,2:07:12,
37,0,HUGH,SEAGREAVES,,,2:07:30,
38,0,ROBERT,WASSMER,,,2:07:32,
39,0,DOUGLAS,DAVIS,,,2:07:40,
40,0,JOHN,ROBERTS,,,2:09:02,
41,0,ERIC,NEWMAN,,,2:10:36,
42,0,MIKE,WILSON,,,2:10:42,
43,0,RON,GALLEGOS,,,2:11:02,
44,0,BRIAN,MOLSBERRY,,,2:11:04,
45,171161,Gary,Schmitt,San Francisco,CA,2:11:51,
46,0,STEVE,GRAHAM,,,2:13:46,
47,0,ERIC,GUERCIO,,,2:13:51,
48,0,TONY,MOLNAR,,,2:14:00,
49,0,RON,SANCHEZ,,,2:14:39,
50,0,JEFF,YAMASHITA,,,2:14:40,
51,259743,Chris,Twiggs,Mountain View,CA,2:14:52,
52,0,DARREL,JAMES,,,2:14:56,
53,0,PHIL,NOVAK,,,2:15:31,
54,0,KENNETH,SHUMAKE,,,2:16:01,
55,0,GENO,YUN,,,2:16:13,
56,0,BILLY,THOMAS,,,2:17:44,
57,0,EMMANUEL,CELESTINO,,,2:18:13,
58,0,TED,HONTALAS,,,2:21:01,
59,0,MARK,AYALA,,,2:21:09,
60,0,GREG,RAUB,,,2:21:18,
61,0,BRYAN,BINS,,,2:21:51,
62,0,EDWIN,SALVATIN,,,2:22:14,
63,0,RICK,ABERCROMBIE,,,2:23:17,
64,0,KENNETH,RALEIGH,,,2:24:23,
65,0,JACK,LEHMKUHL,,,2:24:55,
66,0,ANDREAS,KOHLBRENNER,,,2:27:27,
67,0,LAWRENCE,SAENZ,,,2:27:40,
68,0,PETER,O'BRIEN,,,2:29:51,
69,0,JEFF,SCHEEL,,,2:31:10,
70,0,SCOTT,RADWAN,,,2:34:26,
71,0,CURT,RODRIGUEZ,,,2:34:42,
72,0,RICHARD,HUGI,,,2:34:49,
73,0,KEVIN,STRONGE,,,2:37:50,
74,0,JOSEPH,POLLARD,,,2:41:12,
75,0,STEPHEN,LIEM,,,2:42:17,
76,0,KEVIN,KINDRED,,,2:42:23,
77,0,THOMAS,LOGAN,,,2:45:11,
78,0,GEORGE,FARRELL,,,2:46:21,
79,0,GT,SLACK,,,2:49:18,
80,0,BOBBY,MCMULLEN,,,2:50:50,
81,0,KEVIN,STINSON,,,2:51:20,
82,0,NICK,AMPON,,,2:52:28,
83,0,CHET,LIEVRE,,,2:58:21,
84,0,MIKE,ABBOTT,,,3:00:55,
DNF,0,JOHN,COLLIER,,,,
DNF,0,DAVID,DULBERG,,,,
DNF,0,RICHARD,DOBLE,,,,
DNF,0,ED,NOSKOWSKI,,,,

04/17/2009 Cross Country Men Cat 3 50-54
Place,License #,First,Last,City,State,Time,Team
1,0,TOM,WILLIARD,,,1:40:34,
2,0,ARTHUR,DUBERG,,,1:44:44,
3,0,ULRICH,RAMSEIER,,,1:47:16,
5,0,ANDY,RUSSELL,,,1:52:21,
6,0,HUGH,GAGNIER,,,1:53:10,
7,291640,Scott,Skelton,Shadowhills,CA,1:53:28,
8,273281,michael,ulyatt,Petaluma,CA,1:54:05,
9,0,LARRY,ATNIP,,,1:54:43,
10,0,PHIL,FISHER,,,1:54:58,
11,0,JIM,LENTFER,,,1:55:02,
12,0,DAVID,LOPEZ,,,1:55:33,
13,0,GREG,KNIGHT,,,1:55:36,
14,0,DANIEL,ARDOIN,,,1:55:36,
15,0,ISIDORE,VIGIL,,,1:56:12,
16,0,ERIC,VON URFF,,,1:57:20,
17,0,KEN,HOWARD,,,1:58:26,
18,0,ROBERT,PINOTTI,,,1:58:41,
19,0,RICK,DENGLER,,,2:00:06,
20,0,PATRICK,DENNEHY,,,2:00:12,
21,0,DAVID,MCDOUGALL,,,2:02:22,
22,0,GARY,VICK,,,2:02:38,
23,0,BRIAN,KELLY,,,2:03:29,
24,0,TERENCE,GRANT,,,2:03:36,
25,0,KEVIN,SHEEHY,,,2:04:01,
26,0,KURT,WIESE,,,2:04:03,
27,0,ROBERT,TAROZZI,,,2:04:49,
28,0,ERROL,PERLING,,,2:05:25,
29,0,JOHN,FULTON,,,2:06:02,
30,0,BENJAMIN,SANCHEZ,,,2:06:03,
31,0,STEVE,MILLION,,,2:06:23,
32,0,DAVID,HAUGEN,,,2:06:30,
33,0,GRAHAM,CRAWFORD,,,2:06:57,
34,0,SAM,GELPI,,,2:07:09,
35,0,BILL,ALVAREZ,,,2:07:20,
36,0,RON,PERRY,,,2:07:25,
37,0,DEAN,CROTHERS,,,2:08:40,
38,0,RICK,HAYS,,,2:11:00,
39,0,MARK,CARBONE,,,2:12:50,
40,0,ROSS,BATTERSBY,,,2:13:16,
41,0,RAY,RAMSEY,,,2:13:25,
42,0,DONALD,CLARKE,,,2:13:41,
43,0,DON,HENRICKSEN,,,2:13:55,
44,0,RICHARD,MCCLINTOCK,,,2:15:20,
45,0,WILLIAM,BALESTRERI,,,2:15:38,
46,0,TOM,PAVICH,,,2:16:33,
47,0,ROY,NIGHTENGALE,,,2:17:59,
48,0,BRIAN,SPIERSCH,,,2:18:07,
49,0,MARK,JONAS,,,2:18:11,
50,0,GARY,TOKUYOSHI,,,2:20:40,
51,0,MICHAEL,MCCLURE,,,2:22:25,
52,0,BILL,KEYS,,,2:25:56,
53,0,JAMES,HUNG,,,2:31:11,
54,0,BILL,MCGUINNESS,,,2:31:38,
55,0,STEVE,FRIEDMAN,,,2:31:39,
56,0,JOHN,SANCHEZ,,,2:35:24,
57,0,DAVID,DARROUGH,,,2:37:13,
58,0,TOM,HUMPHREYS,,,2:39:16,
59,0,RICARDO,MOTTA,,,2:45:11,
60,0,DENNIS,GARCIA,,,2:46:16,
61,0,ED,MCNEILL,,,2:49:43,
62,0,JOE,GARCIA,,,2:54:45,
63,0,BOB,HORNE,,,2:55:43,
64,0,NED,HOGAN,,,3:02:14,
65,0,TIMOTHY,WILLIAMS,,,3:17:22,
DNF,0,DALE,MILLER,,,,
DNF,0,WALTER,MERRITT,,,,
DNF,0,JOHN,NORRIS,,,,

04/17/2009 Cross Country Men Cat 3 55-59
Place,License #,First,Last,City,State,Time,Team
1,0,DONALD,TABER,,,1:48:03,
2,0,ALLAN,KATZ,,,1:55:15,
3,0,SCOTT,MCDONALD,,,1:56:06,
4,187073,Keith,Honda,Salinas,CA,2:00:30,
5,0,GARY,HICKLIN,,,2:05:19,
6,0,BILL,GULLEY,,,2:06:17,
7,0,PACO,RODRIGUEZ,,,2:07:20,
8,0,EDWARD,PRESNILLO,,,2:07:35,
9,0,SAM,MEDRANO,,,2:08:27,
10,0,NEIL,WARE,,,2:10:22,
11,0,JIM,GARWOOD,,,2:11:26,
12,131847,Eric,Little,Reno,NV,2:13:36,
13,0,MICK,MOORE,,,2:17:26,
14,0,JOSE,CORTEZ,,,2:17:59,
15,0,TERRY,BARRETT,,,2:19:22,
16,0,ROBERT,HARASTA,,,2:21:37,
17,0,CHARLES,DUCSAY,,,2:24:20,
18,0,DAVID,COOK,,,2:39:15,
19,0,DUNCAN,BROWN,,,2:54:12,
20,0,TERRY,FISCHER,,,2:55:15,
21,286660,harrison,graham,Springvalley,CA,4:40:00,
DNF,0,BILL,FLYNN,,,,
DNF,0,GREGORY,REGINATO,,,,

04/17/2009 Cross Country Men Cat 3 60-99
Place,License #,First,Last,City,State,Time,Team
1,0,TOMAS,PASTALKA,,,1:48:30,
2,0,MARV,WILLIAMS,,,1:57:21,
3,0,CHARLES,KAMRATH,,,2:00:26,
4,0,GLEN,BETHEL,,,2:01:03,
5,233733,Michael,Dinga,Novato,CA,2:01:24,
6,0,ROGER,DELLOR,,,2:09:06,
7,0,WILLIAM,MASON,,,2:11:39,
8,0,DAVID,LIND,,,2:13:27,
9,0,DENNIS,WARNER,,,2:17:09,
10,0,FRANCIS,JACKSON,,,2:17:18,
11,0,FRITZ,BATHELT,,,2:22:21,
12,0,AL,BAUMANN,,,2:25:01,
13,0,WILLIAM,WERTENBERGER,,,2:34:10,
14,0,ROBERT,WILLMORE,,,2:39:17,
15,0,PETER,FRIEDMAN,,,2:50:19,
16,0,JEFF,STARR,,,3:06:09,
17,0,HENRY,WOLFE,,,3:13:02,
DNF,0,FRANK,ADAMS,,,,
DNF,0,ROBIN,KLAUS,,,,
DNF,0,CARL,ROSS,,,,

04/17/2009 Cross Country Men JR 1-10
Place,License #,First,Last,City,State,Time,Team
1,281632,Cole,Avery,Thousand Oaks,CA,1:22:01,
2,0,MATTEO,JORGENSON,,,1:29:01,
3,0,KYLE,THEULE,,,1:46:54,
DNF,0,ZAKARIE,KOHLBRENNER,,,,

04/17/2009 Cross Country Men JR 12-Oct
Place,License #,First,Last,City,State,Time,Team
1,0,EVAN,WILLIAMS,,,1:20:24,
2,0,MASSIMO,LARSEN,,,1:22:09,
3,0,JIMMY,WEIR,,,1:26:21,
4,0,CHASE,CROWLEY,,,1:40:56,
5,0,PATRICK,MURPHY,,,1:42:09,
6,0,KYLE,KOHLBRENNER,,,1:43:26,
7,253638,Reny,Takeda,Santa Barbara,CA,1:44:36,
8,0,MARK,WASSMER,,,1:49:07,
9,0,PATRICK,BURRELL,,,1:50:31,
10,0,CLAYTON,PUCKETT,,,1:51:46,
11,0,COOPER,CONE,,,1:56:03,
12,0,KEYAN,BAZARGAN,,,2:03:48,
DNF,0,ALEX,MUELLER,,,,

04/17/2009 Cross Country Men JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,SPENCE,PETERSON,,,1:08:06,
2,287620,Shane,Skelton,Shadowhills,CA,1:08:47,
3,0,DYLAN,DRUMMOND,,,1:11:16,
4,0,CHASE,MYERS,,,1:14:55,
5,0,SKYLER,TAYLOR,,,1:14:56,
6,0,JACK,KEANE,,,1:15:50,
7,0,NATHAN,PHERIGO,,,1:17:35,
8,0,WYATT,MORIN,,,1:18:01,
9,0,STEVEN,ZULIM,,,1:18:02,
10,0,CAMERON,WILLIAMS,,,1:18:31,
11,0,LUCAS,NEWCOMB,,,1:19:11,
12,251347,Liam,Earl,Boise,ID,1:19:13,BYRDS
13,0,SAMUEL,BOCKIUS,,,1:20:23,
14,0,JONATHAN,MOREHOUSE,,,1:21:35,
15,0,ANISH,NAG,,,1:23:58,
16,273487,Clayton,Hutchins,San Anselmo,CA,1:24:24,
17,0,SAHM,BAZARGAN,,,1:24:41,
18,0,WILLIE,MCCLURE,,,1:27:02,
19,0,AARON,CALL,,,1:30:05,
20,0,JULIAN,DIVINE,,,1:30:27,
21,0,ANDERS,FOX,,,1:32:06,
22,0,JASPER,KEUKENKAMP,,,1:32:58,
23,0,CADEN,GOSS,,,1:35:39,
24,0,JOHNNY,NEWCOMB,,,1:36:22,
25,0,JON PAUL (JP),SPRINGSTEEL,,,1:42:54,
26,259744,Brian,Twiggs,Mountain View,CA,1:45:37,
27,0,CHANCE,TINER,,,1:47:16,
28,0,NICHOLAS,QUIROZ,,,1:52:30,
29,0,DEVIN,WRIGHT,,,2:01:34,
30,0,NAGY,HAKIM,,,2:05:44,
31,0,BRANDEN,HONTALAS,,,2:19:10,
DNF,230865,Neilson,Powless,Roseville,CA,,
DNF,0,COLLIN,MARCROFT,,,,

04/17/2009 Cross Country Women Cat 3 15-18
Place,License #,First,Last,City,State,Time,Team
1,0,LEILA,CARRILLO,,,1:32:07,
2,0,LANA,NILSEN,,,1:32:37,
3,0,BRIANA,MOMMER,,,1:34:15,
4,0,KRISTEN,DEBERDT,,,1:34:24,
5,0,MEGAN,MARSHALL,,,1:34:41,
6,0,HELEN,GUENTHER,,,1:34:49,
7,286664,Sophie,Wilson,Santa Barbara,CA,1:35:55,
8,0,GABRIELA,CROWLEY,,,1:38:12,
9,0,KAILEY,AYALA,,,2:13:42,

04/17/2009 Cross Country Women Cat 3 19-29
Place,License #,First,Last,City,State,Time,Team
1,0,MARISSA,HALBEISEN,,,1:16:54,
2,0,BRIE,BIETZ,,,1:18:21,
3,0,LISA,HULSE,,,1:21:22,
4,0,JOIE,DU FRANCO,,,1:23:27,
5,0,CYNDIE,GILLINGHAM,,,1:24:12,
6,0,BRIANNE,SPIERSCH,,,1:25:04,
7,0,LYNNETTE,JACOME,,,1:30:21,
8,0,CHRISTINA,TOMS,,,1:33:39,
9,0,AMBER,LUCAS,,,1:40:04,
10,0,KENDALL,LOPEZ,,,1:45:19,
11,0,STACI,HANSEN,,,1:57:23,
12,0,JACLYN,TINGCO GRAHAM,,,2:38:22,

04/17/2009 Cross Country Women Cat 3 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,THEA,STEIN,,,1:21:30,
2,0,ALLISON,BRADSHAW,,,1:23:42,
3,0,DENISE,HENDERSON,,,1:23:52,
4,0,ELIZABETH,KONIECZNY,,,1:24:02,
5,0,ANGELA,MART,,,1:24:28,
6,0,MAIA,ENTROPO,,,1:26:02,
7,0,LISA,MATWIJIW,,,1:26:10,
8,0,VICTORIA,LIU,,,1:27:40,
9,0,YVETTE,LACSAMANA,,,1:28:19,
10,0,DENA,GENASCI,,,1:28:36,
11,0,DONNA,MEESE,,,1:28:53,
12,0,ANGIE,SCARLETT,,,1:29:52,
13,0,ELAINE,LEE,,,1:31:27,
14,0,ADRIEL,DEALY,,,1:32:59,
15,0,EDITH,NOVY,,,1:33:17,
16,0,MICHELE,REIS,,,1:35:49,
17,0,TIFFANY,ANKRUM,,,1:36:07,
18,0,DANIELLE,PETANCIC,,,1:36:39,
19,0,COREY,WAGNER,,,1:38:12,
20,0,JESSICA,SPANGLER,,,1:39:09,
21,0,BRIE,MOORE,,,1:43:16,
22,0,LESLIE,LEAMING,,,1:43:56,
23,0,EMMA,RIGGOTT,,,1:46:20,
24,0,JULIE,THEULE,,,1:46:25,
25,0,AMY,BLUE,,,1:49:40,
26,0,GYPSY,TIPPETT,,,1:57:09,
27,0,CATHLEEN,FIVES,,,1:57:56,
28,0,JENNIFER,BOEN,,,2:00:05,
29,269571,Katy,JossY,Hayward,CA,2:02:09,
30,0,TAMARA,HOLMES,,,2:05:35,
31,0,VERONICA,PEREZ,,,2:22:52,
DNF,0,NICOLE,STULL,,,,

04/17/2009 Cross Country Women Cat 3 A 40-49
Place,License #,First,Last,City,State,Time,Team
1,42203,Renee,Beckloff,Redwood City,CA,1:24:06,
2,0,SATOKO,LUBA,,,1:24:36,
3,0,MOLLY,MARTIN,,,1:25:28,
4,0,LAURA,JUMP,,,1:26:39,
5,375499,Jill,Chalupa,Santa Fe,NM,1:30:54,
6,0,SUSAN,WARNICK,,,1:31:14,
7,285414,Sarah,Murphy,Woodside,CA,1:33:40,
8,0,MICHELE,WILCOX,,,1:33:45,
9,0,KATHARINE,GUENTHER,,,1:40:51,
10,0,LAURA,FISHER,,,1:48:09,
11,0,LINDA,PIETERS,,,1:49:33,
12,0,SHARON,DEMEO,,,2:04:08,
13,0,KELLY,CARLOS,,,2:04:32,
14,0,ERCILIA,CAMPOS,,,2:08:56,
15,0,KELLY,KNISS,,,2:17:26,
16,0,LARA,GROSSMAN,,,2:26:10,

04/17/2009 Cross Country Women Cat 3 B 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,LAURIE,SIGLOCH,,,1:18:14,
2,0,JULIE,GLEASON,,,1:23:16,
3,0,KIM,HELGANS,,,1:23:57,
4,0,DEBBIE,SANCHEZ,,,1:28:40,
5,0,HEIDI,WHALEN,,,1:33:42,
6,0,SARA,BERNSTEIN,,,1:34:00,
7,0,BEATRICE,DORMOY,,,1:35:53,
8,0,LESLIE,WHITEHEAD,,,1:40:19,
9,0,SYA,RESCHAR,,,1:41:31,
10,290262,Michelle,Nightengale,Modesto,CA,1:41:55,
11,0,STEPHANIE,RIVERA,,,1:44:56,
12,0,MARY ELLEN,BELL,,,1:47:11,
13,0,DANITA,TROCHE,,,1:47:31,
14,0,STACEY,BEST,,,1:55:01,
15,0,STEPHANIE,DUBURG,,,1:56:15,
16,0,DEENA,BROOKS,,,2:01:38,
17,0,HEATHER,LEWIS,,,2:10:59,
DNF,0,MARYE,JOSHUA,,,,
DNF,0,STEPHANIE,ROBERTS,,,,

04/17/2009 Cross Country Women Cat 3 50-59
Place,License #,First,Last,City,State,Time,Team
1,0,JENNIFER,HOLLIBAUGH,,,1:25:16,
2,0,KRIS,RAPAZZINI,,,1:27:14,
3,0,CANDY,APPLE,,,1:29:20,
4,0,ANN,CHARLTON,,,1:31:40,
5,0,ADELE,HO,,,1:33:49,
6,0,KIM,GAGNIER,,,1:35:36,
7,0,DEBRA,MELVIN,,,1:39:32,
8,0,TISH,BORDEN,,,1:44:20,
9,0,ANNE-CATHERINE,ROCH-LEVECQ,,,1:45:30,
10,0,REGINA,CROWLEY,,,1:48:16,
11,0,DANUSIA,TABER,,,1:56:17,
12,0,JENNIFER,OWEN,,,2:14:04,
DNF,0,LAURA,CORTEZ,,,,

04/17/2009 Cross Country Women Cat 2/3 Single Speed
Place,License #,First,Last,City,State,Time,Team
1,0,DEE,RAUB,,,1:27:50,
2,0,MARCIA,SMITH,,,1:33:10,
3,0,ELISE,LEGARE,,,1:40:25,
4,0,YVETTE,CROCKELL,,,1:42:33,

04/17/2009 Cross Country Women JR 1-10
Place,License #,First,Last,City,State,Time,Team
1,0,SOFIA,TRUJILLO OLIVAREZ,,,2:14:08,

04/17/2009 Cross Country Women JR 12-Oct
Place,License #,First,Last,City,State,Time,Team
1,0,FEMKE,KEUKENKAMP,,,1:32:06,
2,288978,Victory,Schmidt,Elkgrove,CA,2:34:08,
DNF,0,AVERY,MORIN,,,,

04/17/2009 Cross Country Women JR 13-14
Place,License #,First,Last,City,State,Time,Team
1,0,KRISTIN,BROOKS,,,1:40:58,
2,0,NICOLE,REHDER,,,1:44:30,
3,0,EMILY,CERNA,,,1:51:40,
4,0,KATHERINE,ROBINSON,,,2:36:01,
DNF,0,BREANA,LORUSSO,,,,
