Tour of Americas Dairyland in Wisconsin various WI Results

06/29/2014 Criterium Men Pro/Cat 1/2
Place,License #,First,Last,City,State,Time,Team
46,171724,Will,SLAUSON,San Antonio,TX,,Bicycle Heaven / PVA

06/21/2014 Criterium Men Cat 3/4 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,438528,Dave,MACISAAC,,,,
2,168222,Greg,HAYES,Corona,CA,,Southern California Velo
3,375577,Audrius,DAUDERIS,Woodridge,IL,,Team UPB / ultimateprobikes.com
4,381944,Grzegorz,MONKO,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team
5,227214,William,CHAMPION,Merrillville,IN,,RegionRacing p/b Strack & Van Til
6,336678,Dave,DINEEN,Wauwatosa,WI,,KS Energy Services / Team Wisconsin
7,219887,Mark,SILLS,Champaign,IL,,Scarlet Fire Racing
8,76352,Thomas,BABINSKI,Chicago,IL,,xXx Racing
9,233976,James,JONES,Grand Prairie,TX,,Mirage
10,270870,Brett,HARRISON,Delafield,WI,,KS Energy Services / Team Wisconsin
11,276115,Chris,BURNS,Hartland,WI,,
12,355538,Kurt,FARRELL,Whitefish Bay,WI,,Hampshire Cycle Club
13,266027,Brian,DAVIS,Appleton,WI,,Diablo Cycling
14,386730,Andrew,LOWE,Walworth,WI,,PSIMET Racing
15,299151,Tristan,WHITEHEAD,Chicago,IL,,Burnham Racing
16,402874,Andrzej,KRZYSIAK,Westmont,IL,,WDT-Allvoi International Cycling Team
17,363304,Clay,ANSELMO,Trout Creek ,MT,,Real D-Amgen Masters Cycling
18,274937,Mike,BUDD,Wrightstown,WI,,Team Wheel & Sprocket
19,357134,Dave,LENTING,Wyoming,MI,,Leadout Racing
20,313798,Briant,KELLY,Libertyville,IL,,KS Energy Services / Team Wisconsin
21,274026,Brad,BABCOCK,Cedarburg,WI,,Team Extreme
22,45364,Thomas,GATES,La Mesa,CA,,Moab/Middle Tennessee Velo
23,80318,Matthew,GARNI,Plymouth,WI,,
24,56700,Andy,POWELL,Chicago,IL,,Union Cycling Team
25,438912,Joel,GERRY,,,,
26,208604,Steve,WERNER,Sussex,WI,,KS Energy Services / Team Wisconsin
27,50643,Christopher,JOHNSTON,Wayzata,MN,,Basso pb Tonka Cycle
28,344230,Russ,KEMPKA,Grafton,WI,,Team Extreme
29,285578,John,BOUDRY,Waukesha,WI,,Team Velocause
30,81238,Todd,BUGNACKI,Cedarburg,WI,,Team Velocause
31,400962,Matthew,WURZ,Cottage Grove,WI,,
32,161238,Tedd,JACOBSON,Pewaukee,WI,,KS Energy Services / Team Wisconsin
33,178088,Jeffrey,ELAM,Madison,WI,,Team Velocause
34,119121,Michael,MAYER,Deforest,WI,,Trek Midwest Team
35,346330,Mark,SCHULTZ,Manitowoc,WI,,Heavy Pedal Velo Club
36,196060,Sanjay,GANJU,New Berlin,WI,,Trek Midwest Team
37,279925,Will,HOLLRITH,Grafton,WI,,Team Extreme
38,383513,Matthew,KING,Cedarburg,WI,,Hollander Benelux Racing p/b Badger Allo
39,350304,Scott,MOLTZAN,Cedarburg,WI,,Team Velocause
40,379308,Patrick,STREICHER,Menasha,WI,,Hammer Racing Team- TVG LTD.
41,282943,Bryan,WIERZCHUCKI,Chino Hills,CA,,Southern California Velo
42,248274,Ross,GIESE,Lake Geneva,WI,,Team Velocause
43,293474,Steven,PAUKNER,Milwaukee,WI,,Team Velocause
44,260460,Edward,MCCLARTY,Nashville,TN,,MOAB Masters Racing
45,438500,Rodney,PUUMALA,,,,
46,344292,Matthew,NITKA,New Berlin,WI,,CZ Velo
47,321876,Michael,METEYER,Madison,WI,,Trek Midwest Team
48,225142,Dennis,KOSCIELSKI,Saint Louis,MO,,Dogfish Racing Team
49,314730,Tracy,DANGOTT,Chicago,IL,,xXx Racing
50,326314,Jim,CAMPBELL,Chipley,FL,,Finish Strong Endurance Team p/b GCBpart
51,278789,John,SVANDA,Neenah,WI,,Lakes Area Physical Therapy
52,278317,Jeffrey,MILLER,Whitewater,WI,,KS Energy Services / Team Wisconsin
53,274295,James,BROENNIMANN,Fox Point,WI,,Hollander RDC
54,115364,Mark,HARRIS,Northbrook,IL,,Northbrook Garner Bicycle Club
55,257610,Corey,DEMPSKI,Sussex,WI,,Hollander Benelux Racing p/b Badger Allo
56,169477,Michael,EDENS,Kingston Springs,TN,,Team Bikers Choice
57,238376,Aaron,GOLDBERG,Milwaukee,WI,,ISCorp Cycling/NCSF
58,293109,Thomas,RODRIGUEZ,Chicago,IL,,Vision Quest LLC
59,335282,David,HANEY,Duluth,GA,,Frazier Cycling
60,211173,Christopher,BARTON,Madison,WI,,KS Energy Services / Team Wisconsin
61,172959,Eric,SCHRAM,Manitowoc,WI,,Heavy Pedal Velo Club
62,68594,Scott,LATELL,Brevard,NC,,CZ Velo
63,380902,Steven,JESANIS,Glen Ellyn,IL,,EMC2 / Elmhurst Masters
64,384582,Aaron,HOLTEBECK,Milwaukee,WI,,BELGIANWERKX
65,72959,Jeffrey,KRAMER,Franklin,WI,,CZ Velo
66,97609,Shawn,DELK,Sugar Land,TX,,Burnham Racing
67,368502,Andrew,KENTH,Franklin,WI,,Lakes Area Physical Therapy
68,328968,Nick,DIEDRICH,Willowbrook,IL,,Team UPB / ultimateprobikes.com
69,61658,Joe,RUZZAMENTI,Murrieta,CA,,Southern California Velo
70,287672,Jason,KAYZAR,Brookfield,WI,,KS Energy Services / Team Wisconsin
71,58472,Brian,PETTED,Cedarburg,WI,,Team Extreme
72,68091,Brian,MALARSKI,St. Paul,MN,,Omnium Racing
73,301908,Matthew,HAWKESWORTH,La Verne,CA,,Southern California Velo
74,331258,Shane,MEAKIM,Sun Prairie,WI,,Blue River Bicycle Club
75,185458,Don,CARR,Wauwatosa,WI,,ISCorp Cycling/NCSF
76,282655,William,HEFFERNAN,Palatine,IL,,Village-Verdigris Cycling Team
77,364638,Peter,VAJDA,Ferndale,MI,,Team O2
78,295308,Donald,JANCZAK,Hales Corners,WI,,ISCorp Cycling/NCSF
79,283291,Curtis,ELDRIDGE,Mokena,IL,,Beverly Bike/VeePak
80,379130,Michael,MENNE,Hales Corners,WI,,Velo Trocadero
81,281157,Robert,MURRAY,Siant John,IN,,Beverly Bike/VeePak
82,362222,Randall,SWANSON,Mchenry,IL,,PSIMET Racing
83,52315,James,MERRIFIELD,Janesville,WI,,Trek Midwest Team
84,45548,Thomas,KLUTH,Las Vegas,NV,,Village-Verdigris Cycling
85,47835,David,WATRING,Riverside,CA,,Southern California Velo
DNF,250244,Voytek,GLINKOWSKI,Buffalo Grove,IL,,WDT-Allvoi International Cycling Team

06/21/2014 Criterium Men Cat 2/3
Place,License #,First,Last,City,State,Time,Team
1,375508,David,MILLER *,Santa Monica,CA,,Michelob Ultra - La Grange +21
2,308793,Devin,REAVIS,Elkin,NC,,AYC Junior Development Race Team
3,219225,Evan,HARTIG *,Dubuque,IA,,KS Energy Services / Team Wisconsin
4,129126,Alan,KRUEGER *,Menomonee Falls,WI,,KS Energy Services / Team Wisconsin
5,200766,Michael,DUTCZAK *,Crete,IL,,South Chicago Wheelmen
6,307328,Brenden,HARDY *,Iowa City,IA,,Atlas Cycling
7,340630,Matthew,KELLEY *,Homewood,IL,,Quantum Mesa Cycles
8,364872,Raphael,OLIVEIRA *,Tujunga,CA,,OTR Racing
9,209414,Nathan,LABECKI *,Milwaukee,WI,,ISCorp Cycling/NCSF
10,238462,Jordan,JACKSON *,Seattle,WA,,HSP
11,89415,Steven,SALAZAR *,North Hollywood,CA,,Bahati-WTR
12,261314,Joe,BIPPUS *,Homer Glen,IL,,South Chicago Wheelmen
13,244920,Matthew,PETERSEN *,Minneapolis,MN,,Erik's Bike Club/Eriks Bike Shop
14,312724,Andrew,WEBB *,Appleton,WI,,Diablo Cycling
15,205779,Luke,LUKAS *,Columbia,KY,,D3DEVO
16,213434,Erik,LOBERG *,Minneapolis,MN,,
17,306188,John,PRATT *,South Lyon,MI,,Team TRU
18,259719,Gavin,HALEY *,Santa Rosa,CA,,Hincapie Development team
19,287561,Nick,HAND *,Clayton,MO,,Quantum Mesa Cycles
20,0,Brian,KAKER *,,,,
21,348996,William,NABOURS *,Boulder,CO,,Pedal p/b LTP Development Team
22,263035,Andrew,GINIAT,Winnetka,IL,,Burnham Racing
23,354044,Nathan,SEAFORD *,Glendora,CA,,Incycle-Predator Components Elite Team
24,243357,Juan,PIMENTEL JR. *,Maywood,NJ,,Foundation
25,339018,Luke,MOMPER *,Fort Wayne,IN,,
26,264204,Richard,ARNOPOL *,Boulder,CO,,Ravenna Capital Management
27,199175,Matthew,ALLEN *,Erie,CO,,Pedal p/b LTP Development Team
28,192220,Daniel,SOLOMON *,Romeoville,IL,,South Chicago Wheelmen
29,328624,Ryan,WEI *,Bethlehem,PA,,OTR Racing
30,58752,Andre,PTAK,Las Vegas,NV,,Carefast
31,251212,Darrell,KOHLI *,Madison,WI,,University of Wisconsin-Madison
32,346092,John,BECKER *,Fortville,IN,,First Internet Bank Cycling Team
33,357325,Will,HUGHES,Tyler,TX,,Boneshaker Project
34,267850,Zachary,NEHR *,Fox Point,WI,,ISCorp Cycling/NCSF
35,369460,Josh,ROVNER *,Watsonville,CA,,Lupus Racing Team
36,243267,Marcus,CANNON *,Redlands,CA,,Bike Religion
37,266105,Andy,PRICKETT *,Arcanum ,OH,,Team Dayton-Relevant Works Cycling
38,253603,Ian,HAUPT *,Whitefish Bay,WI,,ISCorp Cycling/NCSF
39,193177,Brennan,PERCY *,Chico,CA,,Chico Elite p/b Sierra Nevada
40,335050,Ben,SCHMUTTE *,Noblesville,IN,,First Internet Bank Cycling Team
41,311768,Everhard,PAREDES *,Edgewater,NJ,,G.S. Mengoni U.S.A.
42,297217,Rene,HERRERA *,Maspeth,NY,,G.S. Mengoni U.S.A.
43,346232,Jason,FRANCIA,Santa Maria,CA,,Team Simple Green/Cannondale/Stage21
44,120645,Robert,SHERMAN *,Loveland,OH,,Team Dayton-Relevant Works Cycling
45,400309,Anthony,VICINO,Hinsdale,IL,,xXx Racing
46,309860,Josh,DOORLY,Marshall,VA,,SEAVS/Haymarket
47,351566,Andrew,SCHEYER,Chicago,IL,,Jus d'Orange
48,375699,Daniel,FLUEGEL,South Beloit,IL,,Michael's Cycles Team
49,282223,Brian,ARFMANN *,Los Angeles,CA,,ABD Cycling Team
50,241376,Duncan,OLIVER,Cambridge,OH,,Breakawaybikes.com-Vie13 pb Felt Bicycle
51,263354,Nicholas,SABEL *,Ripon,WI,,Lakes Area Physical Therapy
52,206676,Matt,WAITE *,Madison,WI,,Team Wheel & Sprocket
53,352900,Brandon,LEVITON,Bloomington,IN,,four2one Sports
54,230509,Ben,LAFORCE *,Chicago,IL,,xXx Racing
55,399918,Kevin,MULLIGAN,Waukesha,WI,,Lakes Area Physical Therapy
56,356348,Austin,VENHUIZEN *,Chicago,IL,,xXx Racing
57,277696,Matthew,MONTESANO,Philadelphia,PA,,Second Chance Racing p/b Zubaz
58,288405,Ryan,FAY *,Chicago,IL,,xXx Racing
59,241461,Taylor,JUNG *,Littleton,CO,,Pedal p/b LTP Development Team
60,254084,Ben,GRABOW,Madison,WI,,Brazen Dropouts Cycling Team
61,320490,Corey,DUREN *,Chico,CA,,Chico Elite p/b Sierra Nevada
62,282121,Mitchell,JACARUSO *,New York,NY,,UCI CT: Champion System - Stans NoTubes
63,417606,Samuel,BARNAGAUD,Boca Raton,FL,,Interactive Metronome p/b Mega Cycle
64,379841,Spencer,KRUSE,Racine,WI,,ISCorp Cycling/NCSF
65,310312,Eric,SERANTONI *,Charlotte,NC,,Mitsubishi Laser/Grand Performance
66,344420,Jadon,JAEGER,Bayside,WI,,BELGIANWERKX
67,375158,Jack,THOMPSON,Wheaton,IL,,ABD Cycling Team
68,412295,Darel,CHRISTOPHER *,Forest Park,GA,,
69,291064,Christian,HUSBAND,Corona,CA,,Monster Media Junior Development
70,268873,Michael,WILKIE,Lisle,IL,,ABD Cycling Team
71,346886,Tom,LASER *,Chicago,IL,,
72,326166,Stephen,WAGSTAFF *,Racine,WI,,North Carolina State University at Raleigh
73,413294,Christopher,BESAW,San Diego,CA,,Brazen Dropouts Cycling Team
74,340852,John,BERBERICH,Beloit,WI,,Michael's Cycles Team
75,348776,Patrick,DUST,Columbia,KY,,
76,54448,Robert,MECEA,Brooklyn,NY,,Brooklyn Velo Force
77,305505,Jake,SPELMAN *,Gilbert,AZ,,Athlete Octane
78,364851,Michael,FORSYTH,Salt Lake City,UT,,Cicada Racing Inc. p/b Mark Miller Subaru
79,226739,Trevor,ROLETTE *,Tinley Park,IL,,South Chicago Wheelmen
80,174544,Shane,FEEHERY *,Homewood,IL,,South Chicago Wheelmen
81,291138,Mark,NORTON *,Madison,WI,,KS Energy Services / Team Wisconsin
82,290759,Kyle,SELPH *,Aurora ,IL,,EGO p/b Sammy's Bikes
83,347128,Jacob,OKAMOTO,Minneapolis,MN,,
84,163726,Carlos,VARGAS,Milwaukee,WI,,
85,297312,Tony,KAATZ *,Ripon,WI,,
86,334188,Craig,OROZCO *,Tucson,AZ,,Athlete Octane
87,44238,Marc,BERTUCCO *,New York,NY,,Kissena Cycling Club
88,297004,Bill,MULLIGAN *,Lake Mills,WI,,Great Dane Velo Club
89,294085,Kyle,MINDICK,Mchenry,IL,,xXx Racing
90,338786,Andrew,HELLPAP,Belleville,WI,,Erik's Bike Club/Eriks Bike Shop
91,369763,Ian,KRESNAK *,Granger,IN,,First Internet Bank Cycling Team
92,365180,Daniel,BURKHARDT,Chicago,IL,,Omnium Racing
93,239719,Nathan,KLUMP,Bayport,MN,,Team Wheel & Sprocket
94,356578,Paul,HALUPKA,Nashville,TN,,Jus d'Orange
95,338970,Ben,FREAS,Indianapolis,IN,,ISCorp Cycling/NCSF
96,240094,Zachary,NAVE,Gray,TN,,Finish Strong Elite Cycling Team p/b GCB
97,277170,Joseph,TARNOWSKI,Milwaukee,WI,,ISCorp Cycling/NCSF
98,376235,Rand,ALLISON,Mount Pleasant,SC,,AYC Junior Development Race Team
99,331590,Parker,HANEY,Duluth,GA,,AYC Junior Development Race Team
100,276874,Matthew,BIGOS,Cardiff By The Sea,CA,,Alternabike/Velo Hangar
DNF,270354,Spencer,DOWNING,Boulder,CO,,Pedal p/b LTP Development Team
DNF,311078,Lucas,ELMS *,Colorado Springs,CO,,Pedal p/b LTP Development Team
DNF,367996,John,BUTLER *,Watkinsville,GA,,Finish Strong
DNF,291669,Ken,HUM,Minneapolis,MN,,Joyride

06/21/2014 Criterium Men Cat 1/2 Master 35+
Place,License #,First,Last,City,State,Time,Team
1,10367,Hunter,EAST,Little Rock,AR,,Intelligentsia Coffee
2,15584,Michael,HEAGNEY,Libertyville,IL,,Intelligentsia Coffee
3,285533,Bob,KARLOW,Crystal Lake,IL,,Intelligentsia Coffee
4,53729,Greg,CULLEN,Menasha,WI,,Diablo Cycling
5,119288,Cory,HICKMAN,Orland Park,IL,,Scarlet Fire Racing
6,360075,Christopher,STPETER,Little Rock,AR,,xXx Racing
7,406295,Michele,SMITH,Medley,FL,,
8,2039,Jonathan,ATKINS,Peachtree City,GA,,BeckJanitorial.com
9,193347,Laszlo,ALBERTI,Minneapolis,MN,,Erik's Bike Club/Eriks Bike Shop
10,288083,Andrew,FEUERSTHALER,Milwaukee,WI,,Team Velocause
11,52765,Robert,KELLEY,Geneva,IL,,Team Bicycle Heaven
12,150594,Albertus,ROHLING,West Allis,WI,,
13,53834,Peter,CROWE,Appleton,WI,,Heavy Pedal Velo Club
14,287594,Jeramey,WERBELOW,West Bend,WI,,Team Extreme
15,380701,Tim,WOODCOCK,,,,
16,166946,Victor,RENTAS,Park Ridge,IL,,The Weather Channel
17,201290,Ryan,WHITE,Milwaukee ,WI,,Hollander RDC
18,172784,Dan,GREENE,Pittsburgh,PA,,Allegheny Cycling Association
19,33354,Jason,SNIDER,Wayzata,MN,,Shamrocks Racing
20,307715,Brady,PRENZLOW,Brooklyn Park,MN,,Erik's Bike Club/Eriks Bike Shop
21,392104,Doug,ZELL,Little Rock ,AR,,Intelligentsia Coffee
22,318722,Brian,KARLOW,Algonquin,IL,,Intelligentsia Coffee
23,162381,Erik,TOMLINSON,Genoa,IL,,
24,181488,Mario,MEDINA,Sussex,WI,,Team Velocause
25,8003,Thomas,COX,Bloomington,IN,,Team Heroes- MOB
26,347808,James,BROWN,Evanston,IL,,The Weather Channel
27,291482,Kevin,EGGART,Weston,FL,,Recio Racing
28,42053,Justin,BOWES,Charlottesville,VA,,Scarlet Fire Racing
29,14516,David,HAASE,Fond Du Lac,WI,,A Bloc
30,59327,John,ROBERTSON,Sherwood,WI,,Diablo Cycling
31,50377,Mike,BUECHEL,Atlanta,GA,,Hollander RDC
32,246297,Clayton,CHASE,Mequon,WI,,Athlete Octane Cycling
33,126305,Chris,ZUGEL,Sheboygan,WI,,Team Velocause
34,115204,Brian,LEATHERMAN,Waunakee,WI,,Team Velocause
35,47846,David,JABLONOWSKI,Milwaukee,WI,,Hollander RDC
36,172255,Michael,FROH,Milwaukee,WI,,Team Velocause
37,291716,Derek,HUGHES,Appleton,WI,,Team Velocause
38,125362,John,FLECKENSTEIN,Pewaukee,WI,,Team Mack Racing Assoc. LTD
39,380748,Don,SAWATZKY,,,,
40,221927,Benjamin,SCHINKE,Apple Valley,MN,,Erik's Bike Club/Eriks Bike Shop
41,208025,John,VAN SUSTEREN,Mukwonago,WI,,LAPT CC
42,47935,Vance,JAMES,Lakeland,FL,,Walmart Cycling Team
43,379076,Fernando,BARRAZA,Tolleson,AZ,,
44,200716,Rick,FLAYTER,Waukesha,WI,,
45,260519,Michael,MARDOSZ,Evergreen,CO,,Erik's Bike Club/Eriks Bike Shop
46,57145,Robert,SPRINGER,Kenosha,WI,,Team Wheel & Sprocket
47,59833,Marc,WALTER,Lincoln,NE,,Powerade
48,142034,Tom,DRIVER,Chicago,IL,,Burnham Racing
49,164577,Brian,SCHWALLER,Elkhart Lake,WI,,Team Velocause
50,74509,Chad,DEAN,Mcfarland,WI,,5Nines/Motorless Motion
51,104579,Ben,LUND,Delafield,WI,,Hollander RDC
52,150532,Tige,PRICKETT,Glendale,WI,,CZ Velo
53,50145,Mike,MCKENNA,Richfield,WI,,Hollander RDC
54,48064,Andrew,OHLSSON,Hartland,WI,,Team Velocause
55,80629,Marc,KERMISCH,Maple Grove,MN,,Erik's Bike Club/Eriks Bike Shop
56,53173,Billy,JONES,Lancaster,PA,,Intelligentsia Coffee
57,360122,Matthew,GIEDT,Glencoe,IL,,Quantmodel Cycling Team
58,266664,Nate,IDEN,Glencoe,IL,,Burnham Racing
59,66051,Steven,FLURRY,Fond Du Lac,WI,,CZ Velo
60,263312,Doug,WAMBACH,Menomonee Falls,WI,,KS Energy Services / Team Wisconsin
61,56093,Mark,HUGHES,Waukesha,WI,,CZ Velo
62,67243,Morgan,WISWALL,Neenah,WI,,Team Wheel & Sprocket
63,142783,James,SLAUSON,San Antonio,TX,,Bicycle Heaven / PVA
64,162384,Michael,MACEDON,Chicago,IL,,Vision Quest LLC
DNF,109946,Delfino,PARRA,Libertyville,IL,,KS Energy Services / Team Wisconsin
DNF,434507,Kevin,ROSEMERGY,,,,
DNF,60299,Jimmy,TART,Heber,UT,,
DNF,88669,Adam,BASKIN,Montverde,FL,,Synergy Racing Team
DNF,69889,Tim,ELEBAUT,Chicago,IL,,Pact- DISH Network Cycling
DNF,19727,Jamie,KOVALASKE,Cary,NC,,RevolutionCycleSports p/b Lonerider Br
DNF,48205,Gregory,COBURN,Henderson,NV,,Monster Media Elite Masters
DNF,84066,Howard,SMITH,Batavia,IL,,The Pony Shop

06/21/2014 Criterium Women Pro/Cat 1/2 Ncc Stage
Place,License #,First,Last,City,State,Time,Team
1,170980,Samantha,SCHNEIDER,West Allis,WI,,TIBCO/To the Top*
2,186919,Kendall,RYAN,Ventura,CA,,TIBCO/To the Top*
3,174914,Erica,ALLAR,Demorest,GA,,Colavita-Fine Cooking*
4,529662,Lizzie,WILLIAMS,Los Altos,CA,,Vanderkitten VIP
5,41951,Tina,PIC,Bountiful,UT,,Fearless Femme p/b Pure Energy Cycling-Vie 13
6,347150,Kate,CHILCOTT,Argyle,TX,,Vanderkitten VIP
7,439071,Diana,PENUELA,Garland,TX,,
8,217750,Christina,GOKEY-SMITH,Denton,TX,,Pepper Palace Pro Cycling
9,36345,Laura,VAN GILDER,Cresco,PA,,Mellow Mushroom Pizza Bakers
10,200237,Kaitlin,ANTONNEAU,Racine,WI,,UCI WPT: Exergy TWENTY16
11,300089,Skylar,Schneider,West Allis,WI,,Team TIBCO II
12,397657,Laura,JORGENSEN *,Asheville,NC,,Mellow Mushroom Pizza Bakers
13,267467,Christy,KEELY,Greenville ,SC,,Asheville Bicycle Racing Club
14,145511,Liza,RACHETTO,Boise,ID,,Vanderkitten VIP
15,312258,Abby,RUESS *,Saint Paul,MN,,St Paul Bicycle Racing Club
16,432214,Lauretta,HANSON,Milligan College,TN,,
17,439179,Monica,MENDEZ,Skokie,IL,,
18,298947,Laura,PARSONS,Miami,FL,,Pioneer Mortgage pb Yourkey.com
19,193628,Jennifer,PURCELL,Austin,TX,,Colavita-Fine Cooking*
20,408004,Tracey,CAMERON *,New York,NY,,Fearless Femme p/b Pure Energy Cycling-Vie 13
21,238481,Julie,KULIECZA,Richmond,VA,,Pepper Palace Pro Cycling
22,432770,Natalia,FRANCO,Grand Junction,CO,,
23,406658,Joanne,KIESANOWSKI,Colorado Springs,CO,,
24,367685,Nicole,MERTZ *,Columbia Heights,MN,,ISCorp Cycling/NCSF
25,439087,Andreina,RIVERA,Kenosha,WI,,
26,202033,Starla,TEDDERGREEN,Portland,OR,,Cloud Racing p/b Ride2Recovery
27,439178,Ana,FAGUA,Skokie,IL,,
28,340314,Ash,DUBAN *,Austin,TX,,Guru Cycles p/b Haute Wheels Racing
29,325788,Julie,HUNTER *,Richmond,VA,,
30,337516,Amy,PHILLIPS,Chattanooga,TN,,Pepper Palace Pro Cycling
31,305338,Caroline,MOAKLEY *,Cary,NC,,PainPathways Cycling Team
32,358174,Jacqueline,PARKER *,Mystic,CT,,Cloud Racing p/b Ride2Recovery
33,188007,Shelby,REYNOLDS,Cypress,CA,,Monster Media Elite Women
34,411742,Danielle,SMITH *,Boulder,CO,,EGO p/b Sammy's Bikes
35,439177,Yeny,COLMENARES,Skokie,IL,,
36,307916,Allison,ARENSMAN,Brevard,NC,,PainPathways Cycling Team
37,310389,Kerrin,STREVELL *,Voorheesville,NY,,Farm Team Elite Women's Cycling Team
38,225342,Jessica,PRINNER,South Elgin,IL,,Colavita-Fine Cooking*
39,288099,Stephanie,CUCAZ,Johnson City,TN,,PCP Race Team
40,316598,Jeannie,KUHAJEK *,Crystal Lake,IL,,
41,288738,Jannette,RHO *,Chicago,IL,,Les Petites Victoires
42,454367,Gabby,DURRIN,Westhampton,MA,,
43,228513,Amanda,MILLER,Fort Collins,CO,,TIBCO/To the Top*
44,276333,Diedre,RIBBENS *,Minneapolis,MN,,CAWES p/b Specialized
45,350972,Meredith,UHL *,Jamaica Plain,MA,,Farm Team Elite Women's Cycling Team
46,211756,Carol Jeane,SANSOME *,Eagan,MN,,St Paul Bicycle Racing Club
47,260287,Erin,WITTWER,Richmond,VA,,Fearless Femme p/b Pure Energy Cycling-Vie 13
48,351910,Jennifer,APP *,Bend,OR,,Cloud Racing p/b Ride2Recovery
49,392698,Irena,OSSOLA *,Santa Fe,NM,,Cloud Racing p/b Ride2Recovery
50,221486,Priscilla,CALDERON,Costa Mesa,CA,,Monster Media Elite Women
51,311329,Kaytie,SCOTT *,Ogden,UT,,LiVe Well p/b Bountiful Bicycle
52,358060,Jan,BENNETT *,Dallas,TX,,FCS|Cycling: p/b Zngine  + Mr. Restore
53,274816,Kailin,ACHESON *,Joelton,TN,,Team Belladium
54,316384,Angie,JOHNSON *,Alexandria,MN,,Subway Cycling Team
55,380901,Hayley,GIDDENS *,Milwaukee,WI,,ISCorp Cycling/NCSF
56,223804,Greta,NEIMANAS,Colorado Springs,CO,,TWENTY16 Pro Cycling
57,220876,Katherine,SHIELDS *,Advance,NC,,PainPathways Cycling Team
58,225258,Sarah,HUANG *,Pleasant Prairie,WI,,ISCorp Cycling/NCSF
59,368127,Amelia,CHRISTENSEN *,Sunnyvale,CA,,SkyFlash Racing
60,291028,Page,ROBERTSON *,Oakland,CA,,TIBCO/To the Top*
61,314836,Emily,ELBERS *,Syracuse,NY,,Farm Team Elite Women's Cycling Team
DNF,355078,Mandy,HEINTZ,Phoenix,AZ,,
DNF,376824,Chelsea,FACTOR,Miami,FL,,Pioneer Mortgage pb Yourkey.com

06/21/2014 Criterium Women Cat 3/4
Place,License #,First,Last,City,State,Time,Team
1,424863,Jennifer,VOLLMER,Layton,UT,,LiVe Well p/b Bountiful Bicycle
2,377467,Riley,MISSEL,Grand Haven,MI,,BK Training Systems LLC
3,315168,Jennifer,KOCH,Wauwatosa,WI,,ISCorp Cycling/NCSF
4,332976,Mollie,BREWER,Boulder,CO,,Vanderkitten VIP
5,318302,Andrea,CYR,Milwaukee,WI,,
6,406318,Hannah,ROSS,Wichita Falls,TX,,Salt Lake City Cycling (SLCC)
7,379218,Jessica,CHRISTENSEN,Kingston Springs ,TN,,Team WE
8,361780,Chelsea,SMITH,Austin,TX,,Team Endurance 360
9,365134,Jennifer,PICCIOLO,Shorewood,WI,,ISCorp Cycling/NCSF
10,395130,Melanie,BEALE,Boulder,CO,,Fort Follies Cycling Team
11,400119,Mia,CHEESEMAN,Madison,WI,,Early Bird Women's Racing
12,439180,Angie,SANABRIA,Skokie,IL,,
13,311965,Alison,BROWN,Ridgeland,MS,,Taco Mamacita
14,306581,Heidi,BECK,Delafield,WI,,Twin Six
15,298623,Andrea,DEVINE,Charlottesville,VA,,Half Acre Cycling
16,399584,Emily,BALL,Seattle,WA,,
17,354150,Luci,OLEWINSKI,Madison,WI,,Rocky Mountain Road Club
18,204645,Tracy,CHRISTENSON,Dallas,TX,,Cycling Center Dallas
19,249299,Peta,TAKAI,Marina Del Rey,CA,,Monster Media Elite Women
20,315192,Sara,LIEBERT,San Francisco,CA,,Early Bird Women's Racing
21,314232,Heidi,STANGL,Shorewood,WI,,Early Bird Women's Racing
22,334082,Ashley,WEAVER,St. Charles ,MO,,Hotter'N Hell Hundred
23,256635,Heidi,GOODSON,Philadelphia,PA,,Birchwood/GIS
24,375627,Tess,SENTY,Cambridge,OH,,Vanderkitten VIP
25,322006,Olivia,PRATT,Madison,WI,,Great Dane Velo Club
26,378157,Tara,MCCLOSKEY,Madison,WI,,Magnus
27,439181,Angie,GONZALEZ,Skokie,IL,,
28,435365,Rebeccah,BIERI,White City,OR,,Early Bird Women's Racing
29,381235,Fernanda,GUZMAN,Wilmette,IL,,BFF Racing
30,321432,Sue,LLOYD,Wheatridge,CO,,Thump Cycling p/b Turin
31,392989,Kayla,DOAN,Belmont,WI,,KS Energy Services / Team Wisconsin
32,290262,Michelle,NIGHTENGALE,Modesto,CA,,Early Bird Women's Racing
33,332672,Birgit,REEVES,Draper,UT,,Incycle-Predator Components Elite Team
34,396414,Mayalisa,HOLZMAN,Madison,WI,,Erik's Bike Club/Eriks Bike Shop
35,306811,Maria,LARKIN,Chicago,IL,,Chicago Cuttin Crew
36,405375,Julie,LEMMEL,Milwaukee,WI,,Lakes Area Physical Therapy
37,298556,Bethany,SODERGREN,Baraboo,WI,,ISCorp Cycling/NCSF
38,439262,Alisson,GONZALEZ,Kenosha,WI,,
39,376377,Jennifer,SKIERKA,Milwaukee,WI,,ISCorp Cycling/NCSF
40,200354,Sarah,DRILIAS,Milwaukee,WI,,ISCorp Cycling/NCSF
41,314986,Marnie,PEARSALL,Fox Point ,WI,,Hollander RDC
