2016 SUBARU Sea Otter Classic- MOUNTAIN BIKE in Monterey CA Results

04/17/2016 Downhill Men Pro
10,479636,Mike,Morretino,Redding,ca,,
11,472857,Keith,Eaton,Reno,NV,,
12,0,Andrew,BURKE,,,,
13,180175,Erik,Rutherford,San Luis Obispo,CA,,
14,111046,GREG,GIBSON,Running Springs,CA,,

04/15/2016 Dual Slalom Men CAT 1 MASTER 40-49
Place,License #,First,Last,City,State,Time,Team
1,429228,Chad,Hubbard,Winchester,CA,,
2,158372,Alain,Lanusse,San Martin,CA,,
3,20560,RANDY,LAWRENCE,Menifee,CA,,
4,432874,Dwayne,Taylor,Oceanside,CA,,
5,0,Mark,Silva,,,,
6,313376,Adriano,Ignacio,Pacifica,CA,,
7,0,Jason,Guthrie,,,,
8,0,LEV,STRYKER,,,,
9,79536,Steve,Cartwright,Santa Cruz,CA,,
10,83197,Lars,Thomsen,San Jose,CA,,
11,0,Sean,Kennedy,,,,
12,121452,Craig,Wohlschlaeger,Newbury Park,CA,,
13,0,CARTER,HOLLAND,,,,

04/15/2016 Dual Slalom Men CAT 1 MASTER 50-99
Place,License #,First,Last,City,State,Time,Team
1,135323,Joe,Picchiottino,Idyllwild,CA,,
2,129714,William,Roussel,Ashland,OR,,
3,407843,Dennis,Foster,Murrieta,CA,,
4,230745,Darrell,Jamieson,La Center,WA,,

04/15/2016 Dual Slalom Women CAT 1
Place,License #,First,Last,City,State,Time,Team
1,256907,Carley,Young,Pittsburgh,PA,,
2,458218,Emily,Harris,Rocklin,CA,,
3,529535,Nikita,Ducarroz,San Marcos,CA,,
4,389232,LEAH,LIND-WHITE,Nicasio,CA,,
5,418970,PAULA,EVENSON,Santa Monica,CA,,
6,466361,Amanda,Propst,Las Vegas,NV,,
7,453458,Brandy,Wirtz,Escondido ,CA,,
8,418936,Janette,Tank,Olathe,KS,,

04/15/2016 PUMP PARK Men PRO
Place,License #,First,Last,City,State,Time,Team
1,0,MARTIN,SODERSTROM,,,,TEAM SPECIALIZED
2,245990,BARRY,NOBLES,Sun City,CA,,
3,315976,Joseph,Foresta,South Jordan,UT,,FACTORY GT BICYCLES
4,0,CHRISTIAN,WRIGHT,,,,
5,313336,Kyle,Strait,Fishers,IN,,COMMENCAL/KENDA/SRAM/661/NOVATEC/HT/OAKLEY
6,285782,WALKER,SHAW,Hendersonville,NC,,
7,290045,EVAN,GEANKOPLIS,Goldriver,CA,,MARIN/RABOBANK
8,112265,CAMERON,ZINK,Reno,NV,,

04/15/2016 PUMP PARK Women PRO
Place,License #,First,Last,City,State,Time,Team
1,403900,Caroline,Buchanan,,,,AIRBORNE BICYCLES
2,186217,JILL,KINTNER,Bellingham,WA,,REDBULL/NORCO/SHIMANO/FOX/RENTHAL/MAXXIS
3,403899,Anneke,Beerten,,,,GT FACTORY RACING
4,0,LUANA,OLIVEIRA,,,,
5,405259,SAMANTHA,KINGSHILL,Sacramento,CA,,
6,256907,Carley,Young,Pittsburgh,PA,,RIDE LIKE A GIRL
7,0,JONNA,JOHNSEN,,,,CORSAIR/ATOMLAB/RST/VEETIRECO
8,352832,Kim,Godfrey,Louisville,CO,,ALPINESTARS/NOVATEC

04/14/2016 Enduro Men Pro
Place,License #,First,Last,City,State,Time,Team
1,403885,JARED,GRAVES,,,10:25.82,
2,189491,JOSH,CARLSON,Spokane,WA,10:43.63,
3,112383,CURTIS,KEENE,Calabasas,CA,10:44.29,
4,0,YOANN,BARELLI,,,10:48.58,
5,455573,DILLON,SANTOS,Salinas,CA,10:57.38,
6,0,MARCELO,GUTIERREZ,,,10:57.47,
6,359277,KYLE,SKEEN,Ramona,CA,11:43.55,
7,287445,MCKAY,VEZINA,Newburypark,CA,11:05.67,
8,336520,CORY,SULLIVAN,Petaluma,CA,11:08.33,
9,0,MARK,SCOTT,,,11:08.65,
10,242397,SEAMUS,POWELL,Round Top,NY,11:13.59,
11,366254,MARCO,OSBORNE,Novato,CA,11:14.40,
12,215111,MACKY,FRANKLIN,Taos,NM,11:15.76,
13,0,ALEX,MARIN,,,11:16.22,
14,424569,TIM,LANGDON,Encinitas,CA,11:20.96,
15,312400,RYAN,FEDOROW,Orange,CA,11:25.32,
16,0,GUILLAUME,CAUVIN,,,11:26.04,
17,0,IAGO,GARAY TAMAYO,,,11:27.33,
18,0,RYAN,CHANDLER,,,11:28.73,
19,0,BASIL,WEBER,,,11:29.32,
20,0,MATTI,LEHIKOINEN,,,11:31.04,
21,250236,DEREK,TEEL,Roseville,CA,11:32.63,
22,0,JOHN,WALDRON,,,11:35.80,
23,298604,JEREMIAH,NEWMAN,Nevada City,CA,11:41.61,
24,198844,MARSHALL,EAMES,Lafayette,CA,11:44.42,
25,0,SHENG-SHAN,CHIANG,,,11:44.54,
26,356601,JETT,CHANDLER,Salinas,CA,11:45.70,
27,0,TEDDY,HAYDEN,,,11:47.55,
28,134223,BARRY,WICKS,Corvallis,OR,11:49.85,
29,268345,NOAH,TAUTFEST,Northfield,VT,12:00.17,
30,472480,GERRY,SIGNORELLI,Colorado Springs,CO,12:00.36,
31,0,CLINT,CLAASSEN,,,12:02.39,
32,121452,CRAIG,WOHLSCHLAEGER,Newbury Park,CA,12:02.76,
33,0,MYLES,WEBER,,,12:03.28,
34,161751,DANIEL,WEINMAN,Taos,NM,12:21.22,
35,0,TIM,KLIN,,,12:21.44,
36,0,JACOB,SMITH,,,12:21.81,
37,198767,NICK,TRUITT,Breckenridge,CO,12:33.26,
38,0,NICK,DRU,,,12:34.01,
39,429751,ALEXANDRE,MANTOVANI,Huntington Beach,CA,13:19.50,
40,0,PAT,COLLIER,,,13:35.49,
41,0,JOHNNY,BROOKS,,,13:40.81,
42,502714,MICHAEL,WASKEY,Belmont,CA,15:11.64,
DNF,0,JUBAL,DAVIS,,,DNF,
DNF,213397,BEN,CRUZ,Novato,CA,DNF,
DNF,152119,NAT,ROSS,Golden,CO,DNF,
DNF,300170,JASON,BLODGETT,Berlin Heights,OH,DNF,
DNF,261050,JEREMY,TUFTS,Bend,OR,DNF,
DNF,0,WOODY,HOLE,,,DNF,
DNF,0,WYN,MASTERS,,,DNF,
DNF,420197,SAM,SHARP,Katy,TX,DNF,

04/14/2016 Enduro Men OPEN JUNIOR 1-18
Place,License #,First,Last,City,State,Time,Team
1,386466,Sean,Bell,Lake Forest,CA,11:10.47,
2,358970,DUNCAN,NASON,Forestville,CA,11:31.82,
3,379171,MATTHEW,KOEN,Larkspur,CA,11:35.12,
4,416241,PAUL,SERRA,Redwood City,CA,11:42.88,
5,400648,KYLE,LEGGE,Newbury Park,CA,11:50.55,
6,479081,TRENTON,GUTHRIE,Salinas,ca,11:51.44,
7,307192,JAKE,YACKLE,Spokane ,WA,11:56.02,
8,439558,BLAISE,JANSSEN,Yucaipa,CA,12:00.40,
9,439049,TYLER,WEYMAN,Newbury Park,CA,12:01.37,
10,0,AIDAN,THOMPSON,,,12:02.38,
11,391503,ANGELO,LOSKOTA,Lancaster,CA,12:07.58,
12,0,HENRY,MOORE,,,12:11.06,
13,0,DEAN,LYONS,,,12:11.81,
14,361599,LIAM,RUFF,Camptonville,CA,12:16.26,
15,425560,NASH,DORY,Sierra Vista,AZ,12:22.57,
16,0,LUCAS,CRUZ,,,12:28.72,
17,501783,NICOLAS,BEAN,Los Gatos,CA,12:31.15,
18,0,EVAN,BOONE,,,12:38.76,
19,0,ELI,HOOVER,,,12:38.79,
20,474206,IAN,MILLEY,,,12:42.35,
21,0,DANIEL,REYNOLDS,,,12:43.79,
22,460563,KEANU,SMITH,Upland,CA,12:45.58,
23,0,ELLIOT,JAMIESON,,,12:48.34,
24,0,PARKER,SUSMANN,,,12:49.17,
25,0,NOAH,WATSON,,,12:52.85,
26,307201,NYE,YACKLE,Spokane ,WA,12:54.95,
27,0,MASON,KOONCE,,,13:12.22,
28,0,HARRISON,SMITH,,,13:14.84,
29,0,ERIC,MCCLOSKEY,,,13:21.02,
30,0,RYAN,CHANEY,,,13:22.33,
31,0,SCOTT,JOURDAIN,,,13:24.31,
33,0,HUNTER,MAHAN,,,13:30.43,
34,0,DYLAN,WALDE,,,13:33.88,
35,0,DANIEL,PACHECO,,,13:47.15,
36,0,SCOTT,WALLACE,,,13:51.22,
37,0,NATHAN,THALHAMER,,,13:57.80,
38,480416,KYE,SMITH,Upland,CA,13:59.36,
39,452138,TYLER,ADAY,Marina,CA,14:09.95,
40,478521,KAI,KELLEY,Roseville,CA,14:10.48,
41,478968,MASON,FENZL,Pleasanton,ca,14:11.50,
42,486943,ZACK,BAZ,Los Gatos,CA,14:20.57,
43,0,JARED,BERATLIS,,,14:22.39,
44,488989,AUSTIN,BURT,Glenwood Springs,CO,14:22.50,
45,0,AIDAN,VAN DER BIJL,,,14:22.66,
46,502409,STEPHEN,RICHMOND,Solvang,CA,14:53.29,
47,0,PAUL,MANUEL,,,15:06.35,
48,502483,KYLE,PASSEY,Watsonville,CA,15:10.28,
49,337800,ANTHONY,LAWSON,Folsom,CA,15:33.47,
50,0,PABLO,GONZALEZ,,,15:37.31,
51,502727,WILLIAM,PLA,Los Gatos,CA,16:01.13,
DNF,479174,COLE,LAZZARINI,Boulder Creek,ca,DNF,
DNF,0,ROSS,SORIANO,,,DNF,
DNF,453396,CONNOR,AUSTIN,Santa Cruz,CA,DNF,
DNF,2102,IAN,AUSTIN,Olympia,WA,DNF,
DNF,399360,JONATHAN,LEGGE,Newbury Park,CA,DNF,
DNF,0,NICK,ROSINGANA,,,DNF,
DNF,475624,JACK,LECKRONE,Los Gatos,CA,DNF,
DNF,0,ELI,HENDRICKS,,,DNF,
DNF,435144,EASTON,LLEWELYN,Draper,UT,DNF,
DNF,476419,DANNER,HILLMAN,Gardnerviile,NV,DNF,
DNF,473731,ROBERTO,CRIBLEY,Berkeley,CA,DNF,
DNF,479601,MAX,BARMACK,Berkeley,CA,DNF,
DNF,473733,JARED,DONAHUE,Berkeley,CA,DNF,
DNF,498521,KYLE,DINGER,Orlando,FL,DNF,

04/14/2016 Enduro Men OPEN SENIOR 19-29
Place,License #,First,Last,City,State,Time,Team
1,425111,EVANDER,HUGHES,Temecula,CA,11:27.64,
2,0,JAMES,EVES,,,11:29.81,
3,0,DALE,MCHANEY,,,11:36.24,
4,0,CLAUDIO,PERTILE,,,11:39.60,
5,285245,MORGAN,BREWER,Oakland,CA,11:42.55,
7,379190,IAN,MEINTJES,Reno,NV,11:43.58,
8,424718,BUD,BOLIN,San Jose,CA,11:50.41,
9,389575,JEFFREY,SHEN,San Luis Obispo,CA,11:51.83,
10,295631,NIK,DOMMEN,Fairfax,CA,11:53.52,
11,479250,DYLAN,STROUP,Martinez,ca,11:54.63,
12,343848,ASHTON,SMITH,Cupertino,CA,11:55.14,
13,0,NOAH,CATROPA,,,11:57.24,
14,480433,MATT,GUNTERT,Mammoth Lakes,CA,11:58.68,
15,268757,JEFF,BYRD,Salinas,CA,12:00.30,
16,353488,KYLE,HARDER,Salinas,CA,12:01.95,
17,0,JUSTIN,MARTIN,,,12:04.07,
18,463221,KYLE,DOYLE,San Diego,CA,12:07.95,
19,0,MAXIMILIAN,JAKUBOWSKI,,,12:10.03,
20,452048,CHRISTOPHER,LOSSING,Shell Beach,CA,12:11.04,
21,0,JONATHAN,LEE,,,12:11.87,
22,276135,MITCHELL,HARNETT,Mountain View,CA,12:12.06,
23,264773,DANIEL,HOEPPNER,Castro Valley,CA,12:17.13,
24,256585,LARS,MOMMER,Santa Rosa,CA,12:18.11,
25,0,JOHN,ACHEY,,,12:18.51,
26,331446,JORDAN,HARTMAN,Seaside,CA,12:22.22,
27,479766,TYLER,MATEJCEK,Atascadero,ca,12:24.86,
28,0,TYLER,ROBINSON,,,12:26.86,
29,0,ERIC,OLSON,,,12:31.77,
30,0,STEVEN,RALSTON,,,12:33.93,
31,0,AUSTIN,MCCOLLUM,,,12:35.91,
32,0,PARLEY,FORD,,,12:36.69,
33,0,JOEY,SMITH,,,12:44.76,
34,0,ALEC,BARBIERI,,,12:50.75,
35,479098,BOBBY,KOUNANIS,San Luis Obispo,ca,12:50.98,
36,0,JONATHAN,POORE,,,12:51.04,
37,0,CASEY,BOTTS,,,12:51.42,
38,322308,RYAN,WIEGMAN,Sebastopol,CA,12:52.91,
39,0,STEPHEN,WILSON,,,12:54.16,
40,459972,KYLE,HRIBAR,Roseville,CA,12:55.80,
41,0,TOM,WEBSTER,,,12:57.29,
42,502813,KAI,REED,Great Barrington,MA,13:03.81,
43,415305,HARRY,WARD,Arcata,CA,13:06.24,
44,309992,CARL,KUNDE,Sanluisobispo,CA,13:08.19,
45,327734,TIM,MCMORROW,Williamsport,PA,13:09.01,
46,0,JONATHAN,WHITE  JR,,,13:09.58,
47,0,CARL,SMITH,,,13:15.50,
48,465922,SETH,COCCIMIGLIO,Draper,UT,13:20.12,
49,295476,TYLER,SHELLEY,Spring Creek,NV,13:20.15,
50,431480,BRIAN,MESSNER,Corona,CA,13:20.78,
51,282432,EZRA,TAUTFEST,Moretown,VT,13:21.96,
52,0,LARS,FILSON,,,13:23.23,
53,0,JEFF,MACPHAIL,,,13:24.59,
54,0,MARLEY,REED,,,13:27.34,
55,0,MARK,GRAHAM,,,13:31.84,
56,502508,TIMOTHY,SCHMITZ,Paso Robles,CA,13:34.09,
57,0,RYAN,SULLIVAN,,,13:37.27,
58,476170,MIKE,SWITZER,Hayware,CA,13:44.03,
59,0,CARLOS,OROZA,,,13:46.83,
60,400920,KAROLY,GYETVAI,San Jose,CA,13:49.24,
61,423545,CHARLIE,CLARK,San Jose,CA,13:49.57,
62,165762,MATTHEW,KADOWAKI,Berkeley,CA,13:54.92,
63,0,KEVIN,STRONGIN,,,14:02.97,
64,502808,CHRISTOPHER,IVES,South Egremont,MA,14:04.61,
65,502746,TREY,REED,Chester,CA,14:05.68,
66,494318,TIM,SANDAGE,Santa Cruz,CA,14:11.80,
67,0,LEVI,BROWN,,,14:15.75,
68,0,JESS,ORTEGA,,,14:19.10,
69,431487,JEREMY,DONK,San Luis Obispo,CA,14:25.78,
70,502629,BRANDON,HALPIN,Modesto,CA,14:31.97,
71,0,BLAIR,RASNICK,,,14:44.57,
72,494365,ZACH,COCCIMIGLIO,Draper,UT,14:48.60,
73,0,JONATHAN,PATTERSON,,,14:57.25,
74,476108,NIKOLAUS,KIRSCH,Soluang,CA,15:20.68,
75,0,ANTHONY,JONES,,,15:44.11,
76,453007,JEREMY,ARANDA,San Luis Obispo,CA,15:53.61,
77,0,ANTHONY,ARAGO,,,16:01.79,
78,499891,EVAN,WOODARD,Oakland,CA,16:58.51,
79,0,SCOTT,MILL,,,17:03.07,
DNF,0,FRED,PARR,,,DNF,
DNF,422577,TRAVIS,BRIGHT,Ojai,CA,DNF,
DNF,502725,DANIEL,BARRIOS,San Martin,CA,DNF,
DNF,235770,JASON,PLOUGH,Fairfield,CA,DNF,
DNF,362103,KEEGAN,CUELLAR,Tracy,CA,DNF,
DNF,472633,ANDREW,MCHANEY,Salinas,CA,DNF,
DNF,326328,TREVOR,DERUISE,Reno,NV,DNF,
DNF,0,JAMES,NELSON,,,DNF,
DNF,0,MITCHEL,ELLING,,,DNF,
DNF,49693,ANDREW,PEARSON,Grayson,GA,DNF,
DNF,500562,SHINDO,SALVO CELADA,Ogden,UT,DNF,
DNF,0,CODY,GOLDEN,,,DNF,
DNF,0,NEIL,SMITH,,,DNF,
DNF,0,CORY,ANDERSON,,,DNF,
DNF,361418,JACOB,ABRUZZINI,Gilroy,CA,DNF,
DNF,0,FLYNN,GEORGE,,,DNF,
DNF,0,JOHN,DUNBAR,,,DNF,
DNF,0,FERGUS,WALKER,,,DNF,
DNF,496373,MATT,WINSLOW,Fullerton,CA,DNF,

04/14/2016 Enduro Men OPEN SENIOR 30-39
Place,License #,First,Last,City,State,Time,Team
1,0,BRIAN,BUTLER,,,11:32.27,
2,186175,RYAN,HELMUTH,Redwood City,CA,11:40.18,
3,155056,MICAH,MOZAL,Monterey,CA,11:40.48,
4,310822,KYLE,FRONCKOWIAK,Santacruz,CA,11:46.30,
5,0,JIMMY,AMARAL,,,11:47.48,
6,0,MIKE,CURTICE,,,12:09.20,
7,397622,CHRIS,CRAWLEY,Monterey,CA,12:13.63,
8,0,TOM,SCHIESS,,,12:13.74,
9,0,ZACH,PLY,,,12:14.71,
10,392649,JONATHAN,DICKEY,Half Moon Bay,CA,12:15.80,
11,459760,TAYLOR,HATTON,Woodacre,CA,12:16.44,
12,0,MATT,ARMSTRONG,,,12:18.14,
13,283222,BRIAN,DAMSCHEN,Spreckels,CA,12:26.43,
14,0,SEBASTIAN,BARRIGA,,,12:28.85,
15,0,NICK,THIEL,,,12:29.66,
16,0,MICHAEL,HARRIS,,,12:34.33,
17,479510,KENNY,BOYD,Spreckels,ca,12:35.52,
18,0,MATTHEW,ROBY,,,12:35.83,
19,0,ANDREW,GILLIS,,,12:36.10,
20,476123,MICKEY,LANGSTON,Portland,ME,12:53.18,
21,0,MIKE,FINDLEY,,,12:53.57,
22,0,LUKE,BUELL,,,12:53.85,
23,0,PAT,ALVIDREZ,,,12:54.92,
24,0,JOSH,JOHNSON,,,12:55.47,
25,0,NICK,VAN EGMOND,,,12:56.93,
26,0,RYAN,YOUNG,,,12:57.31,
27,392841,AARON,FAUPELL,Belmont,CA,12:57.84,
28,0,PAUL,TARDIF,,,12:58.04,
29,502608,MATTHEW,POPE,San Anselmo,CA,13:00.21,
30,0,SKYE,SCHUCHMAN,,,13:08.23,
31,0,JOSHUA,BIETZ,,,13:08.75,
32,0,JON,PACK,,,13:09.53,
33,0,GABRIEL,CONVALIA,,,13:11.25,
34,44011,RODNEY,BOYNTON,Lehi,UT,13:11.38,
35,496812,BEN,VAN DALE,Aptos,CA,13:12.03,
36,449777,BRAD,BEHRENS,San Jose,CA,13:14.72,
37,0,KYLE,CHRISTIE,,,13:15.01,
38,221354,RYAN,MCMILLEN,Seaside,CA,13:16.62,
39,433258,ANDREW,PETERS,San Francisco,CA,13:17.33,
40,0,RICHARD,ROTENBERG,,,13:20.68,
41,467333,STEVEN,ORTEGA,Santa Barbara,CA,13:21.02,
42,0,ISRAEL,GARCIA,,,13:39.27,
43,0,STEPHEN,RICHARDS,,,13:39.41,
44,497203,MIKE,OGIER,San Jose,CA,13:39.86,
45,0,MIKE,RUFFELL,,,13:39.95,
46,249706,KEN,KONECNY,Davis,CA,13:41.01,
47,502514,ANDREW,CROSS,Thousand Oaks,CA,13:43.56,
48,0,MAX,VAILLANT,,,13:44.44,
49,165462,KAILASH,MOZUMDER,Kentfield,CA,13:48.82,
50,0,MARK,CHRISTIE,,,13:48.93,
51,468245,MIKE,NAPOLI,Morgan Hill,CA,13:50.59,
52,0,CAYLIN,TARDIF,,,13:56.69,
53,0,ALEX,NELSON,,,13:57.97,
54,0,ANDREW,MILLS,,,13:59.54,
55,530365,AARON,BARKER,Arroyo Grande,CA,14:01.59,
56,0,GRANT,PARKER,,,14:03.48,
57,0,IAN,NILSEN,,,14:03.89,
58,0,JAY,GARCIA,,,14:04.68,
59,429202,JEREMY,ALDERMAN,Santa Cruz,CA,14:08.94,
60,0,DANIEL,WINKELS,,,14:15.04,
61,0,MATTHEWJACQULINE,MEYERL,,,14:15.20,
62,0,CHRISTOPHER,FURNISS,,,14:22.08,
63,0,JOE,MYLES,,,14:22.20,
64,153205,DAVID,KISSNER,Annapolis,MD,14:23.93,
65,0,EZEKIEL,DELGADO,,,14:27.45,
66,0,CHEETAH CHRISTOPHER,TCHUDI,,,14:27.74,
67,397511,MATTHEW,HICKERSON,Vallejo,CA,14:27.88,
68,0,NAM,PHAM,,,14:28.35,
69,0,DANIEL,CROSS,,,14:32.85,
70,0,ADRIAN,ANDREWS,,,14:35.29,
71,0,GARRETT,SELLERS,,,14:35.84,
72,0,RYAN,CAROLLO,,,14:39.38,
73,0,CHRIS,BOURGUET,,,14:43.18,
74,0,MATT,LAMONT,,,14:46.22,
75,0,KELVIN,JAQUIAS,,,14:57.28,
76,0,MITCHELL,FISHER,,,14:59.92,
77,0,KEITH,MARIANO,,,15:01.91,
78,0,BRYAN,DE LEON,,,15:02.02,
79,0,MIKE,BANKSTON,,,15:05.96,
80,470493,ROMEO,SEVILLA,Fairfield,CA,15:15.73,
81,0,MICHAEL,LAKAV,,,15:21.72,
82,457792,EZEKIEL,MORENO,Tuolumne,CA,15:31.45,
83,417772,MARKO,KUSTUDIA,Las Vegas,NV,15:43.67,
84,0,ERNEST,SHAHRAY,,,15:45.47,
85,0,JOSE,GARCIA,,,15:47.89,
86,494821,GARTH,YOUNG,Ventura,CA,16:25.18,
87,502507,CHRIS,MANALASTAS,Elk Grove,CA,16:29.91,
88,0,BALDWIN,CHAN,,,16:50.94,
89,501566,MELVIN,PASTORES,San Jose,CA,17:37.07,
90,0,SERGIO,DEL PUERTO,,,25:25.98,
DNF,0,JASON,HAWKINS,,,DNF,
DNF,0,DYLAN,WILLIAMS,,,DNF,
DNF,0,ROBERT,CLAY,,,DNF,
DNF,0,DENNIS,BRON,,,DNF,
DNF,0,MATTHEW,BEADON,,,DNF,
DNF,0,MICHAEL,BRUNS,,,DNF,
DNF,0,TASHAAN,FOREHAN-KELLY,,,DNF,
DNF,498589,JARED,LOVE,San Ramon,CA,DNF,
DNF,0,NICK,PARDIKES,,,DNF,
DNF,0,TOBIAS,ORTNER,,,DNF,
DNF,0,TRISTAN,KASS,,,DNF,
DNF,0,MATTHEW,KEPHART,,,DNF,
DNF,0,BRANDON,CHRISTIANSON,,,DNF,
DNF,0,JUSTIN,SCHWARTZ,,,DNF,
DNF,334198,SCOTT,FASER,Roseville,CA,DNF,
DNF,0,ROBERT,ROSIN,,,DNF,
DNF,0,ALI,TORABI,,,DNF,
DNF,0,KEVIN,HILL,,,DNF,
DNF,0,LYNWOOD,PEYTON,,,DNF,
DNF,0,JOEL,SWITZER,,,DNF,
DNF,211905,RYAN,JENSEN,Stansbury Park,UT,DNF,
DNF,0,JOSH,SAWYER,,,DNF,
DNF,467396,CHRIS,LAVEQUE,Felton,CA,DNF,
DNF,0,DOUG,HUGHMANICK,,,DNF,
DNF,0,TIM,HINES,,,DNF,
DNF,0,DANIEL,MORRISON,,,DNF,
DNF,0,JAVIER,BRIALES MALDONADO,,,DNF,
DNF,0,ADAM,HEIL,,,DNF,
DNF,0,ZEBADIAH,BACKSTROM,,,DNF,
DNF,0,NIC,GRILLO,,,DNF,
DNF,0,ZEBADIAH,BACKSTROM,,,DNF,
DNF,0,JAMES,SULLIVAN,,,DNF,

04/14/2016 Enduro Men OPEN MASTER 40-49
Place,License #,First,Last,City,State,Time,Team
1,0,CLAUS,PLAUT,,,11:56.47,
2,189953,HEATH,SHERRATT,Roseville,CA,12:00.31,
3,227066,DAVID,COLLET,Redwood City,CA,12:06.52,
4,472572,TRAVIS,FINN,Lincoln,CA,12:18.55,
5,25935,COREY,NEUER,Camarillo,CA,12:19.94,
6,0,TOM,KELLER,,,12:21.38,
7,170587,PATRICK,O'LEARY,San Francisco,CA,12:27.71,
8,0,CHAD,GALLAGHER,,,12:36.93,
9,0,CHAD,MUNSON,,,12:37.30,
10,31178,CRAIG,SANCHEZ,San Francisco,CA,12:38.14,
11,0,MATT,SINGLETON,,,12:39.05,
12,0,TODD,SMITH,,,12:45.32,
13,134160,MIKE,HENDRICKS,New Egypt,NJ,12:46.43,
14,0,MARK,BOWMAN,,,12:46.48,
15,502105,ROB,BATES,Auburn,CA,12:46.94,
16,0,MIKE,CARR,,,12:50.91,
17,0,MARIO,HOANG,,,12:55.31,
18,145065,CHRIS,BERATLIS,Pleasanton,CA,13:00.38,
19,292031,JON,PRITCHETT,Nevada City,CA,13:03.16,
20,0,RYAN,BROWN,,,13:03.23,
21,0,CHRIS,KAUFMAN,,,13:03.50,
22,0,ED,DACOSTA,,,13:04.25,
23,31591,SCOTT,SCHLACHTER,San Jose,CA,13:07.33,
24,0,JOSH,MCDONALD,,,13:08.45,
25,479444,JONATHAN,LEVEY,San Clemente,ca,13:10.64,
26,388620,JAMES,RANDOLPH,Santa Rosa,CA,13:11.88,
27,0,JASON,ALLEN,,,13:14.66,
28,472571,BEN,HEILIG,San Francisco,CA,13:17.58,
29,0,GARY,SAUER JR,,,13:17.74,
30,434369,GARY,HOFSHEIER,Monterey,CA,13:20.76,
31,0,JARED,SELLERS,,,13:21.43,
32,479955,VIEN,SOUVANNAVONG,San Jose,ca,13:23.54,
33,479123,ERIC,REED,Vista,ca,13:26.18,
34,469811,DOMINIQUE,DROZDZ,Venice,CA,13:26.30,
35,430657,MARCEL,AYERS,Camarillo,CA,13:27.44,
36,16249,CHARLES,HIMES,Santa Rosa,CA,13:29.44,
37,178252,DAMIAN,GONZALEZ,Sacramento,CA,13:29.75,
38,0,JUD,CIANCIO,,,13:34.61,
39,425943,DAVID,GARZOLI,Lakeport,CA,13:38.13,
40,410338,SEBASTIEN,BREUGNOT,Los Angeles,CA,13:39.59,
41,0,JEFF,FELDEISEN,,,13:40.91,
42,428917,SERJIO,CABRERA,Folsom,CA,13:42.95,
43,462714,FINDLAY,DINGER,Orlando,FL,13:43.45,
44,427483,THOMAS,RAMBACHER,Mission Viejo,CA,13:47.52,
45,472575,STEVEN,MUEGGE,Pleasant Hill,CA,13:48.80,
46,0,RONNIE,USREY,,,13:50.91,
47,0,BRIAN,THOMPSON,,,13:53.21,
48,0,JIM,DROGO,,,13:54.25,
49,0,BRIAN,LARSON,,,13:58.76,
50,403515,GAGE,SHORT,Walnut Creek,CA,14:03.34,
51,330986,BRIAN,BETSCHART,Sacramento,CA,14:12.04,
52,429298,DIDIER,SERRA,Redwood City,CA,14:15.28,
53,0,RICH,GRAHAM,,,14:19.49,
54,250469,DANIEL,BURT,Alhambra,CA,14:22.41,
55,234423,CALEB,WOOLARD,Laguna Hills,CA,14:24.28,
56,37702,TIM,WELLS,Seattle,WA,14:35.03,
57,170997,DREW,STEMLER,Santa Fe,NM,14:36.81,
58,108561,DAN,KERWIN,Santa Cruz,CA,14:38.08,
59,0,DANIEL,MANINGAS,,,14:44.63,
60,500478,JOHN,HAUENSTEIN,Lompoc,CA,14:52.51,
61,0,ARTHUR,RODRIGUEZ,,,14:54.23,
62,261733,JOHN,TYMO,Pleasant Hill,CA,14:58.08,
63,0,JEREMY,CHASE,,,15:02.35,
64,457597,MATT,FOX,Walnut Creek,CA,15:09.93,
65,0,IAN,FUENTEBELLA,,,15:10.39,
66,470494,STEPHEN,TATOM,Fairfield,CA,15:22.70,
67,0,JOHN,SHERWOOD,,,15:30.55,
68,0,ERNEST,CUSI II,,,15:31.44,
69,0,JASON,AUSTIN,,,15:37.46,
70,395427,LARRY,ARQUETTE,Seaside,CA,15:38.39,
71,154359,MIKE,O'BRIEN,San Marcos,TX,15:41.69,
72,0,ROGELIO,FLORES,,,15:42.13,
73,0,MATT,BEHR,,,15:43.05,
74,451782,KYLE,DIAZ,Las Vegas,NV,15:49.63,
75,479961,WES,BLAIR,San Leandro,ca,16:09.63,
76,0,TAI,WILLIAMS,,,16:25.50,
77,0,EDGAR,REYES,,,17:27.40,
DNF,0,CJ,MURRAY,,,DNF,
DNF,0,ARMANDO,PIRES NETO,,,DNF,
DNF,0,STEVEN,FINLAYSON,,,DNF,
DNF,184007,JEFF,JARVIS,Trabuco Canyon,CA,DNF,
DNF,0,GEORGE,STRINGER,,,DNF,
DNF,290841,ERIC,MILINA,Sanlorenzo,CA,DNF,
DNF,0,PAUL,PRATT,,,DNF,
DNF,0,JEFF,PASQUINO-GRECO,,,DNF,
DNF,0,BROOKE,SHAW,,,DNF,
DNF,160322,CHRIS,BEGG,Walnut Creek,CA,DNF,
DNF,500397,BRIAN,HARLEY,Portola Valley,CA,DNF,
