Green Mountain Stage Race in Waitsfield VT Results

09/04/2017 Criterium Men Pro/Cat 1
Place,License #,First,Last,City,State,Time,Team
11,467898,Senta,Burton,Cambridge,MA,17:17.38,GREEN LINE VELO driven by Zipcar
12,499797,Danielle,Morshead,San Anselmo,CA,17:31.80,Team ERRACE p/b DSO Manufacturing
13,261012,Erin,Faccone,Medford,MA,17:34.06,pedalpowertraining.com
14,0,Olivia,Baril,,,17:34.32,DESJARDINS FORD
15,0,Courteney,Lowe,,,17:37.30,The RunnerBox P/B Funkier
16,278365,Sara,Headley,San Francisco,CA,17:37.79,Velocio Northeast
17,433301,Samantha,Fox,Philadelphia,PA,17:41.08,QCW Breakawaybikes.com p/b JLVelo
18,415018,Regina,Legge,Salem,NH,17:44.91,GREEN LINE VELO driven by Zipcar
19,0,A. Gabrielle,Traxler,,,17:51.72,NCCH Elite p/b MGCC
20,530309,Tara,MacDonald,Brighton,MA,17:53.13,GREEN LINE VELO driven by Zipcar
21,0,Andrea,Elliott,,,18:02.90,Giant Toronto/Liv pb Powerwatts
22,229069,Tracey,Jacobs,Boulder,CO,18:18.24,ALP Cycles Racling
23,403524,Lori,Nedescu,Columbus,OH,18:24.63,Unattached
24,0,Alyssa,Rowse,,,18:29.91,Bicycle Works Bermuda
25,408538,Cat,Culkin,Ann Arbor,MI,18:34.11,3T/Q+M
26,312668,Maureen,McAuliffe,Tucson,AZ,18:38.90,Landis/Trek
27,457283,Grace,Blair,Towson,MD,18:45.56,ABRT
28,0,Meredith,Uhl,,,18:46.70,GREEN LINE VELO driven by Zipcar
29,0,Charlotte,Tousignant,,,18:50.34,Espoirs lite - Primeau Vlo
30,497964,Heidi,Miller,Princeton,NJ,18:59.37,Team ERRACE p/b DSO Manufacturing
31,242487,Erica,Adelberg,New York,NY,19:05.26,CRCA/Radical Media
32,0,Allysion,Gillard,,,19:05.49,DESJARDINS FORD
33,413151,Natasja,Brooijmans,Boston,MA,19:12.79,GREEN LINE VELO driven by Zipcar
34,440434,Zoenique,Williams,,,19:22.40,Winners Edge
35,395197,Lucie,Vagnerova,New York,NY,19:26.18,CRCA/Rockstar Games
36,368361,Jane,Tullis,Rome,GA,19:27.11,Miller School of Albemarle
37,0,Josephine,Peloquin,,,19:44.12,Stingray - Trek by Ultime Velo
38,307212,Stefanie,Sydlik,Pittsburgh,PA,21:27.71,Visit Dallas DNA Pro Cycling
39,0,Magdeleine,Vallieres,,,22:47.20,Club Cycliste de Sherbrooke

09/01/2017 Time Trial Women Cat 3/4/5
Place,License #,First,Last,City,State,Time,Team
1,513884,Monica,Cyra,Middleborough,MA,18:02.40,Corner Cycle Cape Cod
2,422664,Emma,Langley,Richmond ,VA,18:08.38,BRC p/b Reynolds GM Subaru
3,0,Florence,Normand,,,18:26.93,unattached
4,509488,Lane,Marder,Somerville,MA,18:28.24,B2C2/JRA Cycles
5,512092,Holly,Neckermann,Philadelphia,PA,18:35.19,Unattached
6,502711,Michelle,Rorke,New York,NY,18:35.31,CRCA/Rockstar Games
7,0,Kaitlyn,Rauwerda,,,18:40.12,NCCH Elite p/b MGCC
8,476619,Paige,Kostanecki,Charlottesville,VA,18:44.07,BRC Racing pb Reynolds GM-Subaru
9,512400,Lindsay,Warner,Hinesburg,VT,18:58.56,BMB Racing
10,0,Kayla,Mckee,,,19:00.04,NCCH Elite p/b MGCC
11,390888,Shaina,Kravitz,Philadelphia,PA,19:01.44,Team EPS/CSS p/b Shebell & Shebell
12,503395,Kathryn,Aman,Hanover,NH,19:08.25,Middlebury College
13,498600,Rachel,Uccellini,Saratoga Springs,NY,19:15.57,Unattached
14,353242,Christin,Reuter,Leeds,MA,19:15.72,crossresults.com
15,311059,Vickie,Monahan,Wethersfield,CT,19:19.08,Team ERRACE P/b DSO Manufacturing
16,429428,Sarah,Shipley,Norfolk,MA,19:19.64,GREEN LINE VELO driven by Zipcar
17,0,Camille,Primeau,,,19:28.25,espoirs Laval
18,473659,Wendy,King,Colrain,MA,19:29.76,NCC
19,496816,Emma,Sherer,New York,NY,19:35.25,Velo Classic p/b Stan's NoTubes
20,501270,Deniece,Davis,New Albany,OH,19:36.87,Lady Gnar Shredders
21,0,Emma,Delisle,,,19:41.35,Stingray - Trek by Ultime Velo
22,229518,Sarah,Elliott,Oconomowoc,WI,19:43.48,Highgate Racing p/b D'Ornella's Bike Sho
23,472419,Kathryn,Randle,,,20:05.23,TORONTO HUSTLE
24,0,Caroline,Boileau,,,20:07.18,Nine2FivePro Cycling Team
25,539548,Caroline,O'Dwyer,Coventry,CT,20:07.32,Storrs Center Cycle Racing
26,425056,Emily,Dreyer,Columbus,OH,20:11.02,Lady Gnar Shredders
27,475220,Meagan,Gehrke,Columbus,OH,20:28.85,Lady Gnar Shredders
28,378983,Whitney,Withington,Brookline,MA,20:29.50,GREEN LINE VELO driven by Zipcar
29,467717,Sandy,Dupuis,South Burlington,VT,20:40.64,1K2GO Sports
30,430312,Kimberly,Owens,Granville,OH,20:57.71,Lady Gnar Shredders
31,485933,Tatyana,Rozental,Brooklyn,NY,21:12.03,Healthy and Happy Racing
32,466295,Danielle,Ferland,Rockaway,NJ,21:23.44,Team EPS/CSS p/b Shebell & Shebell
33,493080,Sarah,Hauze,Bloomsburg,PA,21:30.78,TEAM EPS/CSS p/b Shebell & Shebell
34,513885,Christina,Woolston,Brooklyn,NY,21:42.78,Kissena Cycling Club
35,0,Cassy,McPhee,,,22:08.17,Miller School of Albemarle
